generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49386,49386,0.0,0.0,0.0,28.5,2.0,linear
2,78561,49286,49286,0.0,0.0,0.0,28.5,2.0,linear
3,78374,49443,49443,0.0,0.0,0.0,28.5,2.0,linear
4,78002,49318,49318,0.0,0.0,0.0,28.5,2.0,linear
5,77978,49382,49382,0.0,0.0,0.0,28.5,2.0,linear
6,78070,49555,49555,0.0,0.0,0.0,28.5,2.0,linear
7,78287,49652,49652,0.0,0.0,0.0,28.5,2.0,linear
8,78852,50075,50075,0.0,0.0,0.0,28.5,2.0,linear
9,78895,50304,50304,0.0,0.0,0.0,28.5,2.0,linear
10,78920,50184,50184,0.0,0.0,0.0,28.5,2.0,linear
11,78765,50040,50040,0.0,0.0,0.0,28.5,2.0,linear
12,249550,49728,49728,0.622225,0.622225,0.0,28.5,2.0,linear
13,332058,48100,48100,0.728852,0.728852,0.0,28.5,2.0,linear
14,325147,44183,44183,0.759635,0.759635,0.0,28.5,2.0,linear
15,312639,37679,37679,0.800507,0.800507,0.0,28.5,2.0,linear
16,299076,30038,30038,0.848379,0.848379,0.0,28.5,2.0,linear
17,285891,21601,21601,0.89565,0.89565,0.0,28.5,2.0,linear
18,274549,13949,13949,0.934388,0.934388,0.0,28.5,2.0,linear
19,267083,8256,8256,0.962053,0.962053,0.0,28.5,2.0,linear
20,262279,4521,4521,0.979292,0.979292,0.0,28.5,2.0,linear
21,259697,2219,2219,0.98971,0.98971,0.0,28.5,2.0,linear
22,257891,1004,1004,0.995347,0.995347,0.0,28.5,2.0,linear
23,258168,452,452,0.99799,0.99799,0.0,28.5,2.0,linear
24,257659,202,202,0.99915,0.99915,0.0,28.5,2.0,linear
25,257631,93,93,0.999612,0.999612,0.0,28.5,2.0,linear
26,257232,32,32,0.999876,0.999876,0.0,28.5,2.0,linear
27,257223,7,7,0.999973,0.999973,0.0,28.5,2.0,linear
28,257665,0,0,1.0,1.0,0.0,28.5,2.0,linear

