generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49082,49082,0.0,0.0,0.0,18.0,9.0,linear
2,78238,49169,49169,0.0,0.0,0.0,18.0,9.0,linear
3,80519,50774,50774,0.0,0.0,0.0,18.0,9.0,linear
4,80618,51167,51167,0.0,0.0,0.0,18.0,9.0,linear
5,76665,49368,49368,0.0,0.0,0.0,18.0,9.0,linear
6,73770,48041,48041,0.0,0.0,0.0,18.0,9.0,linear
7,79738,50506,50506,0.0,0.0,0.0,18.0,9.0,linear
8,83012,51766,51766,0.0,0.0,0.0,18.0,9.0,linear
9,77124,49145,49145,0.0,0.0,0.0,18.0,9.0,linear
10,75301,48547,48547,0.0,0.0,0.0,18.0,9.0,linear
11,79650,50412,50412,0.0,0.0,0.0,18.0,9.0,linear
12,191806,52214,52214,0.514465,0.532502,0.0,18.0,9.0,linear
13,237853,46447,46447,0.654283,0.683781,0.0,18.0,9.0,linear
14,225669,37942,37942,0.673571,0.744794,0.0,18.0,9.0,linear
15,229507,32967,32967,0.68738,0.792848,0.0,18.0,9.0,linear
16,233096,27492,27492,0.702297,0.836914,0.0,18.0,9.0,linear
17,234238,21171,21171,0.719499,0.877967,0.0,18.0,9.0,linear
18,231828,15772,15772,0.738837,0.908105,0.0,18.0,9.0,linear
19,228259,12221,12221,0.758133,0.927029,0.0,18.0,9.0,linear
20,222075,9535,9535,0.778252,0.938406,0.0,18.0,9.0,linear
21,214849,7319,7319,0.799202,0.947498,0.0,18.0,9.0,linear
22,207608,6011,6011,0.819834,0.9538,0.0,18.0,9.0,linear
23,200544,5002,5002,0.838624,0.95932,0.0,18.0,9.0,linear
24,195190,4265,4265,0.85631,0.964286,0.0,18.0,9.0,linear
25,190094,3634,3634,0.872762,0.968992,0.0,18.0,9.0,linear
26,186021,3035,3035,0.887207,0.973759,0.0,18.0,9.0,linear
27,182804,2458,2458,0.901336,0.978544,0.0,18.0,9.0,linear
28,179292,1975,1975,0.914562,0.982753,0.0,18.0,9.0,linear
29,177205,1544,1544,0.928398,0.98685,0.0,18.0,9.0,linear
30,174837,1174,1174,0.941376,0.990047,0.0,18.0,9.0,linear
31,171853,834,834,0.952794,0.992776,0.0,18.0,9.0,linear
32,169886,596,596,0.963046,0.994845,0.0,18.0,9.0,linear
33,168232,411,411,0.972576,0.996409,0.0,18.0,9.0,linear
34,166349,282,282,0.980538,0.997552,0.0,18.0,9.0,linear
35,165000,184,184,0.986388,0.998468,0.0,18.0,9.0,linear
36,164402,117,117,0.990586,0.999069,0.0,18.0,9.0,linear
37,163901,71,71,0.993951,0.999477,0.0,18.0,9.0,linear
38,163305,41,41,0.995987,0.999725,0.0,18.0,9.0,linear
39,163267,19,19,0.99759,0.999878,0.0,18.0,9.0,linear
40,162853,9,9,0.998613,0.999945,0.0,18.0,9.0,linear
41,162295,2,2,0.999249,0.999988,0.0,18.0,9.0,linear
42,162534,1,1,0.99972,0.999994,0.0,18.0,9.0,linear
43,162350,0,0,0.999908,1.0,0.0,18.0,9.0,linear

