generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49160,49160,0.0,0.0,0.0,18.0,8.0,linear
2,78414,49289,49289,0.0,0.0,0.0,18.0,8.0,linear
3,82123,51370,51370,0.0,0.0,0.0,18.0,8.0,linear
4,80670,50902,50902,0.0,0.0,0.0,18.0,8.0,linear
5,76291,49031,49031,0.0,0.0,0.0,18.0,8.0,linear
6,76122,48952,48952,0.0,0.0,0.0,18.0,8.0,linear
7,80746,51116,51116,0.0,0.0,0.0,18.0,8.0,linear
8,80414,50905,50905,0.0,0.0,0.0,18.0,8.0,linear
9,74811,48226,48226,0.0,0.0,0.0,18.0,8.0,linear
10,77310,49381,49381,0.0,0.0,0.0,18.0,8.0,linear
11,82552,51902,51902,0.0,0.0,0.0,18.0,8.0,linear
12,189306,51039,51039,0.526109,0.542417,0.0,18.0,8.0,linear
13,234054,44702,44702,0.65396,0.688491,0.0,18.0,8.0,linear
14,227903,38546,38546,0.670829,0.739524,0.0,18.0,8.0,linear
15,230408,33561,33561,0.68583,0.786715,0.0,18.0,8.0,linear
16,232263,27690,27690,0.703475,0.832634,0.0,18.0,8.0,linear
17,231549,21460,21460,0.724226,0.876259,0.0,18.0,8.0,linear
18,228919,16005,16005,0.746118,0.907783,0.0,18.0,8.0,linear
19,225384,12195,12195,0.766604,0.927213,0.0,18.0,8.0,linear
20,218312,9351,9351,0.787393,0.939468,0.0,18.0,8.0,linear
21,210843,7018,7018,0.810413,0.949678,0.0,18.0,8.0,linear
22,203048,5415,5415,0.833905,0.957191,0.0,18.0,8.0,linear
23,196175,4373,4373,0.857496,0.963339,0.0,18.0,8.0,linear
24,190000,3609,3609,0.875921,0.96922,0.0,18.0,8.0,linear
25,184912,2952,2952,0.892716,0.974528,0.0,18.0,8.0,linear
26,181494,2328,2328,0.908915,0.980183,0.0,18.0,8.0,linear
27,178547,1800,1800,0.924154,0.984978,0.0,18.0,8.0,linear
28,175360,1331,1331,0.937664,0.988698,0.0,18.0,8.0,linear
29,172972,982,982,0.950505,0.991558,0.0,18.0,8.0,linear
30,170185,681,681,0.962281,0.993883,0.0,18.0,8.0,linear
31,167789,485,485,0.97118,0.995762,0.0,18.0,8.0,linear
32,167328,329,329,0.978921,0.997235,0.0,18.0,8.0,linear
33,166335,205,205,0.985313,0.99826,0.0,18.0,8.0,linear
34,164866,129,129,0.98996,0.998902,0.0,18.0,8.0,linear
35,163859,84,84,0.993416,0.999343,0.0,18.0,8.0,linear
36,163284,48,48,0.995834,0.999646,0.0,18.0,8.0,linear
37,162456,18,18,0.997504,0.999859,0.0,18.0,8.0,linear
38,162624,8,8,0.998445,0.999945,0.0,18.0,8.0,linear
39,162673,4,4,0.999219,0.999975,0.0,18.0,8.0,linear
40,162498,0,0,0.999677,1.0,0.0,18.0,8.0,linear

