generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,49116,49116,0.0,0.0,0.5,8.0,14.0,linear
2,78153,49180,49180,0.0,0.0,0.5,8.0,14.0,linear
3,83349,51944,51944,0.0,0.0,0.5,8.0,14.0,linear
4,78647,50110,50110,0.0,0.0,0.5,8.0,14.0,linear
5,70567,46157,46157,0.0,0.0,0.5,8.0,14.0,linear
6,82482,51896,51896,0.0,0.0,0.5,8.0,14.0,linear
7,91535,56199,56199,0.0,0.0,0.5,8.0,14.0,linear
8,62616,42088,42088,0.0,0.0,0.5,8.0,14.0,linear
9,59138,40419,40419,0.0,0.0,0.5,8.0,14.0,linear
10,110728,65361,65361,0.0,0.0,0.5,8.0,14.0,linear
11,104889,62653,62653,0.0,0.0,0.5,8.0,14.0,linear
12,115209,45694,45694,0.417806,0.417806,0.5,8.0,14.0,linear
13,108473,31969,31969,0.414594,0.463184,0.5,8.0,14.0,linear
14,172171,55923,55923,0.384033,0.43409,0.5,8.0,14.0,linear
15,179121,55591,55591,0.438117,0.472982,0.5,8.0,14.0,linear
16,140122,38941,38941,0.505471,0.593585,0.5,8.0,14.0,linear
17,128474,32635,32635,0.533925,0.714799,0.5,8.0,14.0,linear
18,152417,31277,31277,0.551286,0.749269,0.5,8.0,14.0,linear
19,154166,25201,25201,0.551778,0.789477,0.5,8.0,14.0,linear
20,159382,19839,19839,0.569821,0.820534,0.5,8.0,14.0,linear
21,156469,18001,18001,0.578935,0.840687,0.5,8.0,14.0,linear
22,159878,17682,17682,0.583568,0.847933,0.5,8.0,14.0,linear
23,156208,16199,16199,0.589352,0.85744,0.5,8.0,14.0,linear
24,155498,14935,14935,0.595747,0.864031,0.5,8.0,14.0,linear
25,152844,14108,14108,0.599912,0.867524,0.5,8.0,14.0,linear
26,150407,13340,13340,0.604335,0.870069,0.5,8.0,14.0,linear
27,147713,12821,12821,0.609191,0.872765,0.5,8.0,14.0,linear
28,146060,12377,12377,0.613623,0.877567,0.5,8.0,14.0,linear
29,144839,11813,11813,0.617525,0.881787,0.5,8.0,14.0,linear
30,143078,11325,11325,0.622324,0.88521,0.5,8.0,14.0,linear
31,141280,10673,10673,0.626883,0.889771,0.5,8.0,14.0,linear
32,139855,10175,10175,0.632844,0.892892,0.5,8.0,14.0,linear
33,136878,9559,9559,0.637012,0.894767,0.5,8.0,14.0,linear
34,135267,9371,9371,0.641681,0.895797,0.5,8.0,14.0,linear
35,132861,9160,9160,0.6463,0.899389,0.5,8.0,14.0,linear
36,131655,8703,8703,0.650357,0.903496,0.5,8.0,14.0,linear
37,130514,8086,8086,0.655484,0.906556,0.5,8.0,14.0,linear
38,129344,7889,7889,0.661722,0.908939,0.5,8.0,14.0,linear
39,126460,7570,7570,0.666325,0.912548,0.5,8.0,14.0,linear
40,125112,7008,7008,0.672031,0.914416,0.5,8.0,14.0,linear
41,123559,6795,6795,0.677549,0.917724,0.5,8.0,14.0,linear
42,121582,6434,6434,0.683371,0.920083,0.5,8.0,14.0,linear
43,119722,6034,6034,0.688818,0.923187,0.5,8.0,14.0,linear
44,118100,5650,5650,0.695305,0.926412,0.5,8.0,14.0,linear
45,116054,5291,5291,0.702745,0.928907,0.5,8.0,14.0,linear
46,113958,4991,4991,0.710218,0.932436,0.5,8.0,14.0,linear
47,111802,4579,4579,0.718176,0.93638,0.5,8.0,14.0,linear
48,109864,4274,4274,0.72832,0.940344,0.5,8.0,14.0,linear
49,107376,3829,3829,0.737165,0.944625,0.5,8.0,14.0,linear
50,105673,3485,3485,0.750503,0.950247,0.5,8.0,14.0,linear
51,102736,3054,3054,0.763046,0.953019,0.5,8.0,14.0,linear
52,100040,2754,2754,0.775413,0.957137,0.5,8.0,14.0,linear
53,97773,2485,2485,0.791349,0.961342,0.5,8.0,14.0,linear
54,94894,2099,2099,0.803066,0.965371,0.5,8.0,14.0,linear
55,93064,1832,1832,0.817272,0.968505,0.5,8.0,14.0,linear
56,90312,1598,1598,0.830645,0.971741,0.5,8.0,14.0,linear
57,88601,1342,1342,0.846277,0.976276,0.5,8.0,14.0,linear
58,86646,1115,1115,0.863081,0.979584,0.5,8.0,14.0,linear
59,84349,943,943,0.879479,0.983333,0.5,8.0,14.0,linear
60,82354,724,724,0.896071,0.987094,0.5,8.0,14.0,linear
61,80886,549,549,0.913599,0.990048,0.5,8.0,14.0,linear
62,79150,356,356,0.93019,0.993352,0.5,8.0,14.0,linear
63,77373,238,238,0.946827,0.995303,0.5,8.0,14.0,linear
64,76088,166,166,0.962906,0.996925,0.5,8.0,14.0,linear
65,74759,113,113,0.972518,0.997887,0.5,8.0,14.0,linear
66,73761,75,75,0.981772,0.998591,0.5,8.0,14.0,linear
67,73330,51,51,0.987846,0.999161,0.5,8.0,14.0,linear
68,72908,29,29,0.991751,0.999536,0.5,8.0,14.0,linear
69,72599,12,12,0.99496,0.999821,0.5,8.0,14.0,linear
70,72631,5,5,0.997296,0.999931,0.5,8.0,14.0,linear
71,72476,2,2,0.998676,0.999972,0.5,8.0,14.0,linear
72,72315,1,1,0.999378,0.999986,0.5,8.0,14.0,linear
73,71950,0,0,0.999729,1.0,0.5,8.0,14.0,linear

