generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49120,49120,0.0,0.0,0.0,13.0,2.0,linear
2,78041,48962,48962,0.0,0.0,0.0,13.0,2.0,linear
3,78183,49216,49216,0.0,0.0,0.0,13.0,2.0,linear
4,78027,49366,49366,0.0,0.0,0.0,13.0,2.0,linear
5,78114,49653,49653,0.0,0.0,0.0,13.0,2.0,linear
6,78120,49915,49915,0.0,0.0,0.0,13.0,2.0,linear
7,78228,49935,49935,0.0,0.0,0.0,13.0,2.0,linear
8,78055,49935,49935,0.0,0.0,0.0,13.0,2.0,linear
9,78507,49939,49939,0.0,0.0,0.0,13.0,2.0,linear
10,78324,50020,50020,0.0,0.0,0.0,13.0,2.0,linear
11,78514,50018,50018,0.0,0.0,0.0,13.0,2.0,linear
12,156703,50041,50041,0.441092,0.460684,0.0,13.0,2.0,linear
13,192070,46419,46419,0.571104,0.610884,0.0,13.0,2.0,linear
14,185679,40133,40133,0.610865,0.675121,0.0,13.0,2.0,linear
15,178529,32581,32581,0.658359,0.743682,0.0,13.0,2.0,linear
16,170141,25035,25035,0.704033,0.804257,0.0,13.0,2.0,linear
17,161272,17786,17786,0.751395,0.858683,0.0,13.0,2.0,linear
18,152122,11653,11653,0.798816,0.901347,0.0,13.0,2.0,linear
19,143733,7506,7506,0.842973,0.932292,0.0,13.0,2.0,linear
20,136448,4735,4735,0.883348,0.954314,0.0,13.0,2.0,linear
21,130685,2887,2887,0.917689,0.970613,0.0,13.0,2.0,linear
22,126120,1727,1727,0.944979,0.981787,0.0,13.0,2.0,linear
23,122928,1024,1024,0.964809,0.989142,0.0,13.0,2.0,linear
24,120972,616,616,0.977725,0.993637,0.0,13.0,2.0,linear
25,119564,333,333,0.986877,0.996657,0.0,13.0,2.0,linear
26,118836,175,175,0.992395,0.998264,0.0,13.0,2.0,linear
27,118051,87,87,0.995427,0.999146,0.0,13.0,2.0,linear
28,117635,44,44,0.997562,0.999567,0.0,13.0,2.0,linear
29,117192,22,22,0.998772,0.999778,0.0,13.0,2.0,linear
30,117129,11,11,0.99936,0.999889,0.0,13.0,2.0,linear
31,117739,6,6,0.999728,0.999949,0.0,13.0,2.0,linear
32,117351,2,2,0.999834,0.999983,0.0,13.0,2.0,linear
33,117108,0,0,0.999915,1.0,0.0,13.0,2.0,linear

