generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49275,49275,0.0,0.0,0.0,9.0,13.0,linear
2,78063,49142,49142,0.0,0.0,0.0,9.0,13.0,linear
3,83488,52189,52189,0.0,0.0,0.0,9.0,13.0,linear
4,79995,50771,50771,0.0,0.0,0.0,9.0,13.0,linear
5,70309,46159,46159,0.0,0.0,0.0,9.0,13.0,linear
6,80066,50871,50871,0.0,0.0,0.0,9.0,13.0,linear
7,92024,56504,56504,0.0,0.0,0.0,9.0,13.0,linear
8,68196,44954,44954,0.0,0.0,0.0,9.0,13.0,linear
9,56536,39101,39101,0.0,0.0,0.0,9.0,13.0,linear
10,102195,61069,61069,0.0,0.0,0.0,9.0,13.0,linear
11,106241,63158,63158,0.0,0.0,0.0,9.0,13.0,linear
12,123334,46088,46088,0.290136,0.290136,0.0,9.0,13.0,linear
13,182541,63749,63749,0.340044,0.340044,0.0,9.0,13.0,linear
14,207575,76507,76507,0.290788,0.290788,0.0,9.0,13.0,linear
15,239575,92486,92486,0.26607,0.26607,0.0,9.0,13.0,linear
16,247312,100286,100286,0.256078,0.256078,0.0,9.0,13.0,linear
17,258861,110479,110479,0.248014,0.248014,0.0,9.0,13.0,linear
18,264114,116480,116480,0.246979,0.246979,0.0,9.0,13.0,linear
19,262441,115844,115844,0.249537,0.249537,0.0,9.0,13.0,linear
20,259800,114779,114779,0.250794,0.250794,0.0,9.0,13.0,linear
21,257636,112849,112849,0.252863,0.252863,0.0,9.0,13.0,linear
22,256891,111845,111845,0.252939,0.252939,0.0,9.0,13.0,linear
23,257327,111892,111892,0.25203,0.25203,0.0,9.0,13.0,linear
24,257515,111767,111767,0.250923,0.250923,0.0,9.0,13.0,linear
25,258259,112128,112128,0.251559,0.251559,0.0,9.0,13.0,linear
26,258054,112052,112052,0.252399,0.252399,0.0,9.0,13.0,linear
27,257890,112379,112379,0.251521,0.251521,0.0,9.0,13.0,linear
28,258242,112687,112687,0.251572,0.251572,0.0,9.0,13.0,linear
29,258493,112615,112615,0.251939,0.251939,0.0,9.0,13.0,linear
30,258672,112763,112763,0.251772,0.251772,0.0,9.0,13.0,linear
31,258624,112955,112955,0.251813,0.251813,0.0,9.0,13.0,linear
32,257898,112726,112726,0.251458,0.251458,0.0,9.0,13.0,linear
33,258722,113259,113259,0.250795,0.250795,0.0,9.0,13.0,linear
34,259324,113492,113492,0.252074,0.252074,0.0,9.0,13.0,linear
35,258219,113366,113366,0.25131,0.25131,0.0,9.0,13.0,linear
36,258437,113435,113435,0.251541,0.251541,0.0,9.0,13.0,linear
37,257754,112954,112954,0.251316,0.251316,0.0,9.0,13.0,linear
38,258549,112848,112848,0.251602,0.251602,0.0,9.0,13.0,linear
39,258438,112462,112462,0.251596,0.251596,0.0,9.0,13.0,linear
40,257863,112540,112540,0.251158,0.251158,0.0,9.0,13.0,linear
41,257955,112126,112126,0.251849,0.251849,0.0,9.0,13.0,linear
42,258231,112361,112361,0.251627,0.251627,0.0,9.0,13.0,linear
43,258281,112498,112498,0.251516,0.251516,0.0,9.0,13.0,linear
44,258592,112658,112658,0.252486,0.252486,0.0,9.0,13.0,linear
45,258176,112463,112463,0.251959,0.251959,0.0,9.0,13.0,linear
46,258448,112971,112971,0.25084,0.25084,0.0,9.0,13.0,linear
47,258847,112913,112913,0.252477,0.252477,0.0,9.0,13.0,linear
48,257685,112314,112314,0.251679,0.251679,0.0,9.0,13.0,linear
49,258052,112477,112477,0.251505,0.251505,0.0,9.0,13.0,linear
50,258516,112674,112674,0.252427,0.252427,0.0,9.0,13.0,linear
51,258071,112775,112775,0.251177,0.251177,0.0,9.0,13.0,linear
52,257919,112591,112591,0.251525,0.251525,0.0,9.0,13.0,linear
53,257957,112380,112380,0.251691,0.251691,0.0,9.0,13.0,linear
54,258487,112331,112331,0.252017,0.252017,0.0,9.0,13.0,linear
55,257786,112062,112062,0.252363,0.252363,0.0,9.0,13.0,linear
56,257822,112343,112343,0.251953,0.251953,0.0,9.0,13.0,linear
