generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49016,49016,0.0,0.0,0.0,8.0,10.0,linear
2,78375,49205,49205,0.0,0.0,0.0,8.0,10.0,linear
3,83330,51979,51979,0.0,0.0,0.0,8.0,10.0,linear
4,80582,51041,51041,0.0,0.0,0.0,8.0,10.0,linear
5,73228,47686,47686,0.0,0.0,0.0,8.0,10.0,linear
6,75913,48964,48964,0.0,0.0,0.0,8.0,10.0,linear
7,85113,52994,52994,0.0,0.0,0.0,8.0,10.0,linear
8,81189,51055,51055,0.0,0.0,0.0,8.0,10.0,linear
9,70186,45748,45748,0.0,0.0,0.0,8.0,10.0,linear
10,77400,49572,49572,0.0,0.0,0.0,8.0,10.0,linear
11,88678,54915,54915,0.0,0.0,0.0,8.0,10.0,linear
12,124940,48782,48782,0.356857,0.372446,0.0,8.0,10.0,linear
13,133714,40602,40602,0.462439,0.520087,0.0,8.0,10.0,linear
14,144241,41076,41076,0.474019,0.569444,0.0,8.0,10.0,linear
15,152380,39133,39133,0.495215,0.622969,0.0,8.0,10.0,linear
16,150525,33476,33476,0.521947,0.685856,0.0,8.0,10.0,linear
17,147970,28519,28519,0.549284,0.747005,0.0,8.0,10.0,linear
18,149190,24644,24644,0.566505,0.783951,0.0,8.0,10.0,linear
19,149711,21513,21513,0.576784,0.805977,0.0,8.0,10.0,linear
20,148511,18495,18495,0.586744,0.820317,0.0,8.0,10.0,linear
21,146832,16828,16828,0.593,0.825977,0.0,8.0,10.0,linear
22,144022,16139,16139,0.597741,0.828257,0.0,8.0,10.0,linear
23,141433,15715,15715,0.599778,0.829557,0.0,8.0,10.0,linear
24,141144,15465,15465,0.603443,0.831805,0.0,8.0,10.0,linear
25,139713,15146,15146,0.603429,0.831164,0.0,8.0,10.0,linear
26,138908,15135,15135,0.605974,0.832449,0.0,8.0,10.0,linear
27,138160,14926,14926,0.607865,0.834748,0.0,8.0,10.0,linear
28,137854,14532,14532,0.611342,0.837485,0.0,8.0,10.0,linear
29,136993,14362,14362,0.612309,0.839047,0.0,8.0,10.0,linear
30,136787,14274,14274,0.61369,0.840212,0.0,8.0,10.0,linear
31,136421,13957,13957,0.615079,0.842445,0.0,8.0,10.0,linear
32,135798,13646,13646,0.617524,0.843903,0.0,8.0,10.0,linear
33,134768,13475,13475,0.620667,0.847002,0.0,8.0,10.0,linear
34,133772,13144,13144,0.62272,0.848591,0.0,8.0,10.0,linear
35,133128,12921,12921,0.623658,0.849252,0.0,8.0,10.0,linear
36,133213,12822,12822,0.626374,0.850679,0.0,8.0,10.0,linear
37,132277,12679,12679,0.628679,0.853938,0.0,8.0,10.0,linear
38,131234,12171,12171,0.63009,0.855696,0.0,8.0,10.0,linear
39,130424,11937,11937,0.632121,0.856322,0.0,8.0,10.0,linear
40,129927,11737,11737,0.63586,0.859817,0.0,8.0,10.0,linear
41,128973,11364,11364,0.637772,0.861694,0.0,8.0,10.0,linear
42,128991,11309,11309,0.641403,0.862892,0.0,8.0,10.0,linear
43,127608,11027,11027,0.642512,0.863773,0.0,8.0,10.0,linear
44,127140,10891,10891,0.646292,0.865808,0.0,8.0,10.0,linear
45,125956,10646,10646,0.647666,0.867519,0.0,8.0,10.0,linear
46,125565,10440,10440,0.650036,0.870146,0.0,8.0,10.0,linear
47,125214,10095,10095,0.654106,0.873085,0.0,8.0,10.0,linear
48,123978,9784,9784,0.657295,0.875454,0.0,8.0,10.0,linear
49,122951,9562,9562,0.660111,0.8766,0.0,8.0,10.0,linear
50,122250,9409,9409,0.663622,0.877778,0.0,8.0,10.0,linear
51,120312,9156,9156,0.66604,0.879661,0.0,8.0,10.0,linear
52,119769,8899,8899,0.669412,0.88188,0.0,8.0,10.0,linear
53,119665,8713,8713,0.672874,0.884678,0.0,8.0,10.0,linear
54,118728,8436,8436,0.675995,0.888026,0.0,8.0,10.0,linear
55,117384,7999,7999,0.680341,0.89184,0.0,8.0,10.0,linear
56,116141,7773,7773,0.686471,0.89463,0.0,8.0,10.0,linear
57,114909,7478,7478,0.689829,0.895512,0.0,8.0,10.0,linear
58,113659,7330,7330,0.69658,0.898718,0.0,8.0,10.0,linear
59,112165,6913,6913,0.699996,0.901599,0.0,8.0,10.0,linear
60,111541,6810,6810,0.703472,0.902237,0.0,8.0,10.0,linear
61,110294,6546,6546,0.70739,0.904763,0.0,8.0,10.0,linear
62,109750,6241,6241,0.712163,0.906457,0.0,8.0,10.0,linear
63,108369,6009,6009,0.717817,0.909312,0.0,8.0,10.0,linear
64,107220,5780,5780,0.723719,0.912217,0.0,8.0,10.0,linear
65,106150,5514,5514,0.72904,0.915928,0.0,8.0,10.0,linear
66,105247,5204,5204,0.735686,0.920939,0.0,8.0,10.0,linear
67,103574,4835,4835,0.743633,0.926109,0.0,8.0,10.0,linear
