generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49442,49442,0.0,0.0,0.0,4.0,2.0,linear
2,78261,49426,49426,0.0,0.0,0.0,4.0,2.0,linear
3,78823,49793,49793,0.0,0.0,0.0,4.0,2.0,linear
4,78650,49874,49874,0.0,0.0,0.0,4.0,2.0,linear
5,78384,49799,49799,0.0,0.0,0.0,4.0,2.0,linear
6,78125,49697,49697,0.0,0.0,0.0,4.0,2.0,linear
7,78152,49723,49723,0.0,0.0,0.0,4.0,2.0,linear
8,78293,49711,49711,0.0,0.0,0.0,4.0,2.0,linear
9,78471,49690,49690,0.0,0.0,0.0,4.0,2.0,linear
10,78086,49577,49577,0.0,0.0,0.0,4.0,2.0,linear
11,78255,49756,49756,0.0,0.0,0.0,4.0,2.0,linear
12,102453,49659,49659,0.203227,0.222834,0.0,4.0,2.0,linear
13,112067,47453,47453,0.300828,0.345927,0.0,4.0,2.0,linear
14,107642,43025,43025,0.340765,0.416092,0.0,4.0,2.0,linear
15,101292,37130,37130,0.384132,0.490254,0.0,4.0,2.0,linear
16,95053,30739,30739,0.432156,0.565195,0.0,4.0,2.0,linear
17,87901,24655,24655,0.477519,0.629956,0.0,4.0,2.0,linear
18,80010,18908,18908,0.521338,0.685424,0.0,4.0,2.0,linear
19,73036,14624,14624,0.564896,0.731265,0.0,4.0,2.0,linear
20,66441,11114,11114,0.608796,0.770514,0.0,4.0,2.0,linear
21,60835,8400,8400,0.655163,0.808586,0.0,4.0,2.0,linear
22,55655,6208,6208,0.703469,0.8439,0.0,4.0,2.0,linear
23,51196,4581,4581,0.752241,0.876,0.0,4.0,2.0,linear
24,47479,3310,3310,0.797827,0.904461,0.0,4.0,2.0,linear
25,44395,2298,2298,0.840287,0.929658,0.0,4.0,2.0,linear
26,42204,1568,1568,0.876911,0.949347,0.0,4.0,2.0,linear
27,40628,1072,1072,0.909569,0.964618,0.0,4.0,2.0,linear
28,39046,657,657,0.935939,0.977292,0.0,4.0,2.0,linear
29,38100,403,403,0.957851,0.986242,0.0,4.0,2.0,linear
30,37191,219,219,0.97343,0.992268,0.0,4.0,2.0,linear
31,36855,122,122,0.983834,0.995554,0.0,4.0,2.0,linear
32,36542,74,74,0.990298,0.997547,0.0,4.0,2.0,linear
33,36409,30,30,0.994236,0.998987,0.0,4.0,2.0,linear
34,36097,14,14,0.996968,0.999474,0.0,4.0,2.0,linear
35,36154,9,9,0.998397,0.999724,0.0,4.0,2.0,linear
36,36195,4,4,0.99913,0.999862,0.0,4.0,2.0,linear
37,36332,2,2,0.999587,0.999945,0.0,4.0,2.0,linear
38,36108,0,0,0.999792,1.0,0.0,4.0,2.0,linear

