generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48828,48828,0.0,0.0,0.5,1.5,11.0,linear
2,77882,49160,49160,0.0,0.0,0.5,1.5,11.0,linear
3,84785,52791,52791,0.0,0.0,0.5,1.5,11.0,linear
4,80710,51213,51213,0.0,0.0,0.5,1.5,11.0,linear
5,69834,45892,45892,0.0,0.0,0.5,1.5,11.0,linear
6,74776,48290,48290,0.0,0.0,0.5,1.5,11.0,linear
7,91530,56085,56085,0.0,0.0,0.5,1.5,11.0,linear
8,81531,51337,51337,0.0,0.0,0.5,1.5,11.0,linear
9,56310,39440,39440,0.0,0.0,0.5,1.5,11.0,linear
10,79808,50658,50658,0.0,0.0,0.5,1.5,11.0,linear
11,103557,61389,61389,0.0,0.0,0.5,1.5,11.0,linear
12,81810,46328,46328,0.108679,0.108679,0.5,1.5,11.0,linear
13,55217,32149,32149,0.147721,0.188291,0.5,1.5,11.0,linear
14,102148,52062,52062,0.137885,0.185846,0.5,1.5,11.0,linear
15,120689,58012,58012,0.146662,0.180812,0.5,1.5,11.0,linear
16,83337,41340,41340,0.195118,0.260061,0.5,1.5,11.0,linear
17,66833,34779,34779,0.235837,0.371037,0.5,1.5,11.0,linear
18,97210,43421,43421,0.238815,0.384265,0.5,1.5,11.0,linear
19,104802,42375,42375,0.249934,0.405794,0.5,1.5,11.0,linear
20,96232,36725,36725,0.270649,0.44817,0.5,1.5,11.0,linear
21,94377,36212,36212,0.283093,0.475822,0.5,1.5,11.0,linear
22,102382,38467,38467,0.285956,0.484615,0.5,1.5,11.0,linear
23,103406,37206,37206,0.29272,0.496684,0.5,1.5,11.0,linear
24,100023,34975,34975,0.30178,0.514605,0.5,1.5,11.0,linear
25,100580,34833,34833,0.30436,0.522124,0.5,1.5,11.0,linear
26,102673,35110,35110,0.305154,0.524532,0.5,1.5,11.0,linear
27,103122,35059,35059,0.307649,0.529874,0.5,1.5,11.0,linear
28,102783,34726,34726,0.309437,0.532959,0.5,1.5,11.0,linear
29,102908,34625,34625,0.310415,0.534735,0.5,1.5,11.0,linear
30,102906,34450,34450,0.312756,0.540156,0.5,1.5,11.0,linear
31,103313,34135,34135,0.315367,0.544267,0.5,1.5,11.0,linear
32,102736,33850,33850,0.316625,0.548315,0.5,1.5,11.0,linear
33,103417,33933,33933,0.316448,0.547449,0.5,1.5,11.0,linear
34,102702,33522,33522,0.316235,0.548123,0.5,1.5,11.0,linear
35,103435,33886,33886,0.314592,0.545374,0.5,1.5,11.0,linear
36,104260,34158,34158,0.314618,0.545013,0.5,1.5,11.0,linear
37,104172,34165,34165,0.315082,0.545687,0.5,1.5,11.0,linear
38,103563,33962,33962,0.316083,0.548432,0.5,1.5,11.0,linear
39,103313,33856,33856,0.316656,0.548413,0.5,1.5,11.0,linear
40,103369,33805,33805,0.317734,0.550135,0.5,1.5,11.0,linear
41,103263,33697,33697,0.316963,0.549729,0.5,1.5,11.0,linear
42,104241,33939,33939,0.316115,0.548275,0.5,1.5,11.0,linear
43,103536,33636,33636,0.317804,0.550866,0.5,1.5,11.0,linear
44,103087,33507,33507,0.317826,0.550847,0.5,1.5,11.0,linear
45,103007,33647,33647,0.319123,0.554119,0.5,1.5,11.0,linear
46,103965,33650,33650,0.317309,0.550092,0.5,1.5,11.0,linear
47,103297,33571,33571,0.3167,0.549551,0.5,1.5,11.0,linear
48,102913,33384,33384,0.316555,0.548669,0.5,1.5,11.0,linear
49,102821,33462,33462,0.315556,0.546323,0.5,1.5,11.0,linear
50,104140,33863,33863,0.315959,0.547258,0.5,1.5,11.0,linear
51,104439,33818,33818,0.31678,0.548699,0.5,1.5,11.0,linear
52,103783,33766,33766,0.316351,0.548107,0.5,1.5,11.0,linear
53,103144,33662,33662,0.316404,0.549219,0.5,1.5,11.0,linear
54,103722,33680,33680,0.317565,0.551046,0.5,1.5,11.0,linear
55,103467,33439,33439,0.319351,0.553526,0.5,1.5,11.0,linear
56,102901,33258,33258,0.319443,0.554851,0.5,1.5,11.0,linear
57,103731,33478,33478,0.318556,0.552525,0.5,1.5,11.0,linear
58,103171,33204,33204,0.319138,0.553556,0.5,1.5,11.0,linear
59,103433,33223,33223,0.319269,0.55369,0.5,1.5,11.0,linear
60,104059,33225,33225,0.318455,0.552544,0.5,1.5,11.0,linear
61,103907,33246,33246,0.317928,0.552485,0.5,1.5,11.0,linear
62,104492,33639,33639,0.317313,0.550758,0.5,1.5,11.0,linear
63,104310,33705,33705,0.317519,0.550736,0.5,1.5,11.0,linear
64,103462,33509,33509,0.316898,0.549856,0.5,1.5,11.0,linear
65,104083,33772,33772,0.316727,0.549339,0.5,1.5,11.0,linear
66,104030,33909,33909,0.316865,0.548871,0.5,1.5,11.0,linear
67,103267,33710,33710,0.316237,0.548018,0.5,1.5,11.0,linear
68,103876,33971,33971,0.317214,0.549699,0.5,1.5,11.0,linear
69,103621,33676,33676,0.316209,0.548286,0.5,1.5,11.0,linear
70,103825,33915,33915,0.315992,0.547913,0.5,1.5,11.0,linear
71,104117,33946,33946,0.31599,0.547314,0.5,1.5,11.0,linear
72,103518,33840,33840,0.316687,0.548818,0.5,1.5,11.0,linear
73,103675,34070,34070,0.31633,0.548295,0.5,1.5,11.0,linear
74,103290,34015,34015,0.316609,0.548496,0.5,1.5,11.0,linear
75,103869,34075,34075,0.316833,0.548979,0.5,1.5,11.0,linear
76,103949,33838,33838,0.317583,0.549984,0.5,1.5,11.0,linear
77,103820,33790,33790,0.317331,0.549416,0.5,1.5,11.0,linear
78,103693,33540,33540,0.316965,0.549024,0.5,1.5,11.0,linear
79,103798,33547,33547,0.317847,0.551042,0.5,1.5,11.0,linear
80,103566,33417,33417,0.317285,0.550131,0.5,1.5,11.0,linear
81,103720,33572,33572,0.317374,0.550539,0.5,1.5,11.0,linear
82,103669,33636,33636,0.317482,0.55055,0.5,1.5,11.0,linear
83,103552,33518,33518,0.318201,0.55089,0.5,1.5,11.0,linear
84,103358,33563,33563,0.317237,0.550444,0.5,1.5,11.0,linear
85,103474,33598,33598,0.319404,0.55438,0.5,1.5,11.0,linear
86,103956,33543,33543,0.317791,0.551349,0.5,1.5,11.0,linear
87,103881,33611,33611,0.318236,0.552715,0.5,1.5,11.0,linear
88,103986,33599,33599,0.317902,0.551323,0.5,1.5,11.0,linear
89,103783,33669,33669,0.317876,0.550795,0.5,1.5,11.0,linear
90,103080,33646,33646,0.317592,0.551114,0.5,1.5,11.0,linear
91,103493,33594,33594,0.316483,0.548608,0.5,1.5,11.0,linear
92,103935,33604,33604,0.316149,0.547956,0.5,1.5,11.0,linear
93,104170,33711,33711,0.315229,0.545803,0.5,1.5,11.0,linear
94,103449,33637,33637,0.314851,0.544908,0.5,1.5,11.0,linear
95,104244,34038,34038,0.314749,0.545992,0.5,1.5,11.0,linear
96,104221,33977,33977,0.31365,0.542697,0.5,1.5,11.0,linear
97,103440,33988,33988,0.313027,0.542051,0.5,1.5,11.0,linear
98,103995,34415,34415,0.312819,0.541409,0.5,1.5,11.0,linear
99,103344,34017,34017,0.313611,0.541977,0.5,1.5,11.0,linear
100,103096,33834,33834,0.314307,0.544293,0.5,1.5,11.0,linear
101,103207,33971,33971,0.314737,0.545769,0.5,1.5,11.0,linear
102,103760,34016,34016,0.315804,0.546749,0.5,1.5,11.0,linear
103,103228,33695,33695,0.315924,0.546975,0.5,1.5,11.0,linear
104,103725,33546,33546,0.315306,0.545206,0.5,1.5,11.0,linear
105,103731,33946,33946,0.315227,0.546331,0.5,1.5,11.0,linear
106,104150,34056,34056,0.316359,0.546847,0.5,1.5,11.0,linear
107,102831,33557,33557,0.317533,0.549724,0.5,1.5,11.0,linear
108,103230,33716,33716,0.316762,0.549029,0.5,1.5,11.0,linear
109,102874,33471,33471,0.317188,0.54995,0.5,1.5,11.0,linear
110,103692,33499,33499,0.317595,0.55038,0.5,1.5,11.0,linear
111,103065,33425,33425,0.316669,0.549235,0.5,1.5,11.0,linear
112,103570,33540,33540,0.316144,0.547899,0.5,1.5,11.0,linear
113,103201,33464,33464,0.315502,0.546508,0.5,1.5,11.0,linear
114,104002,33847,33847,0.314496,0.544783,0.5,1.5,11.0,linear
115,103882,33933,33933,0.314684,0.544299,0.5,1.5,11.0,linear
116,103108,33702,33702,0.31473,0.544437,0.5,1.5,11.0,linear
117,103075,33763,33763,0.31426,0.544074,0.5,1.5,11.0,linear
118,103447,33936,33936,0.313842,0.54231,0.5,1.5,11.0,linear
119,103528,33924,33924,0.314793,0.544226,0.5,1.5,11.0,linear
120,103230,33770,33770,0.31566,0.546562,0.5,1.5,11.0,linear
121,103105,33703,33703,0.316782,0.549446,0.5,1.5,11.0,linear
122,103590,33678,33678,0.317876,0.550912,0.5,1.5,11.0,linear
123,103529,33570,33570,0.317535,0.550338,0.5,1.5,11.0,linear
124,103546,33547,33547,0.3172,0.549139,0.5,1.5,11.0,linear
125,103571,33479,33479,0.317124,0.549634,0.5,1.5,11.0,linear
126,103492,33531,33531,0.317019,0.549918,0.5,1.5,11.0,linear
127,103832,33451,33451,0.31831,0.551276,0.5,1.5,11.0,linear
128,103083,33161,33161,0.317967,0.551319,0.5,1.5,11.0,linear
129,103919,33763,33763,0.315386,0.546339,0.5,1.5,11.0,linear
130,103908,34161,34161,0.315139,0.546384,0.5,1.5,11.0,linear
131,104146,34118,34118,0.314477,0.543592,0.5,1.5,11.0,linear
132,103397,33986,33986,0.315069,0.545594,0.5,1.5,11.0,linear
133,103719,33865,33865,0.314724,0.544506,0.5,1.5,11.0,linear
134,102731,33628,33628,0.315242,0.545277,0.5,1.5,11.0,linear
135,103414,33933,33933,0.315441,0.545457,0.5,1.5,11.0,linear
136,103362,33787,33787,0.315819,0.54798,0.5,1.5,11.0,linear
137,103266,33321,33321,0.316767,0.549142,0.5,1.5,11.0,linear
138,103512,33420,33420,0.317268,0.549929,0.5,1.5,11.0,linear
139,103747,33482,33482,0.317226,0.550152,0.5,1.5,11.0,linear
140,103343,33227,33227,0.316231,0.548372,0.5,1.5,11.0,linear
141,104546,33792,33792,0.315945,0.547928,0.5,1.5,11.0,linear
142,104102,33843,33843,0.314417,0.545089,0.5,1.5,11.0,linear
143,104369,34118,34118,0.314162,0.543249,0.5,1.5,11.0,linear
144,103896,34084,34084,0.314735,0.543782,0.5,1.5,11.0,linear
145,103787,34099,34099,0.314383,0.544151,0.5,1.5,11.0,linear
146,103591,33993,33993,0.314449,0.54405,0.5,1.5,11.0,linear
147,103120,33868,33868,0.316804,0.549442,0.5,1.5,11.0,linear
148,103182,33574,33574,0.316455,0.548894,0.5,1.5,11.0,linear
149,103289,33456,33456,0.31708,0.549777,0.5,1.5,11.0,linear
150,103731,33751,33751,0.317666,0.551096,0.5,1.5,11.0,linear
151,103503,33685,33685,0.317333,0.550883,0.5,1.5,11.0,linear
152,104081,33735,33735,0.317298,0.550099,0.5,1.5,11.0,linear
153,104041,33703,33703,0.315836,0.546521,0.5,1.5,11.0,linear
154,103249,33854,33854,0.313959,0.544317,0.5,1.5,11.0,linear
155,104488,34339,34339,0.313116,0.542206,0.5,1.5,11.0,linear
156,103746,34017,34017,0.313422,0.542471,0.5,1.5,11.0,linear
157,103994,34262,34262,0.313851,0.543123,0.5,1.5,11.0,linear
158,103888,34257,34257,0.314844,0.543831,0.5,1.5,11.0,linear
159,103009,33929,33929,0.314514,0.544093,0.5,1.5,11.0,linear
160,103730,34086,34086,0.314838,0.544778,0.5,1.5,11.0,linear
161,102763,33765,33765,0.316233,0.547639,0.5,1.5,11.0,linear
162,102999,33613,33613,0.317063,0.549382,0.5,1.5,11.0,linear
163,103388,33546,33546,0.318446,0.551732,0.5,1.5,11.0,linear
164,102976,33043,33043,0.319009,0.553568,0.5,1.5,11.0,linear
165,104341,33397,33397,0.318437,0.552496,0.5,1.5,11.0,linear
166,103530,33416,33416,0.31741,0.550421,0.5,1.5,11.0,linear
167,104340,33688,33688,0.317865,0.551231,0.5,1.5,11.0,linear
168,105030,34024,34024,0.316522,0.547723,0.5,1.5,11.0,linear
169,103843,33882,33882,0.316115,0.547753,0.5,1.5,11.0,linear
170,103599,33958,33958,0.317079,0.549764,0.5,1.5,11.0,linear
171,103207,33549,33549,0.317507,0.54997,0.5,1.5,11.0,linear
172,103464,33595,33595,0.317006,0.549208,0.5,1.5,11.0,linear
173,103656,33545,33545,0.316189,0.547487,0.5,1.5,11.0,linear
174,103546,33669,33669,0.315353,0.547196,0.5,1.5,11.0,linear
175,104706,34073,34073,0.315629,0.547236,0.5,1.5,11.0,linear
176,103355,33536,33536,0.317937,0.550826,0.5,1.5,11.0,linear
177,103525,33569,33569,0.318735,0.552421,0.5,1.5,11.0,linear
