generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49066,49066,0.0,0.0,0.5,3.0,5.0,linear
2,78265,49357,49357,0.0,0.0,0.5,3.0,5.0,linear
3,78774,49990,49990,0.0,0.0,0.5,3.0,5.0,linear
4,79602,50533,50533,0.0,0.0,0.5,3.0,5.0,linear
5,78501,50115,50115,0.0,0.0,0.5,3.0,5.0,linear
6,78383,50026,50026,0.0,0.0,0.5,3.0,5.0,linear
7,77917,49606,49606,0.0,0.0,0.5,3.0,5.0,linear
8,78656,49848,49848,0.0,0.0,0.5,3.0,5.0,linear
9,78778,49983,49983,0.0,0.0,0.5,3.0,5.0,linear
10,78785,50046,50046,0.0,0.0,0.5,3.0,5.0,linear
11,79098,50384,50384,0.0,0.0,0.5,3.0,5.0,linear
12,96636,50011,50011,0.163017,0.179962,0.5,3.0,5.0,linear
13,102557,47316,47316,0.24943,0.293095,0.5,3.0,5.0,linear
14,98639,43185,43185,0.284119,0.362217,0.5,3.0,5.0,linear
15,96217,38942,38942,0.321516,0.437434,0.5,3.0,5.0,linear
16,95192,34837,34837,0.356108,0.508061,0.5,3.0,5.0,linear
17,93630,30389,30389,0.387599,0.569494,0.5,3.0,5.0,linear
18,91713,26516,26516,0.412404,0.617324,0.5,3.0,5.0,linear
19,89198,23207,23207,0.433458,0.655261,0.5,3.0,5.0,linear
20,85833,20417,20417,0.451234,0.683581,0.5,3.0,5.0,linear
21,82607,18066,18066,0.468599,0.708131,0.5,3.0,5.0,linear
22,78922,15855,15855,0.48622,0.729746,0.5,3.0,5.0,linear
23,75402,14022,14022,0.50264,0.749206,0.5,3.0,5.0,linear
24,71386,12321,12321,0.517523,0.764068,0.5,3.0,5.0,linear
25,68066,11030,11030,0.532344,0.77877,0.5,3.0,5.0,linear
26,64498,9744,9744,0.550697,0.795789,0.5,3.0,5.0,linear
27,61096,8442,8442,0.569689,0.811913,0.5,3.0,5.0,linear
28,57560,7299,7299,0.588897,0.826518,0.5,3.0,5.0,linear
29,54419,6258,6258,0.609824,0.840485,0.5,3.0,5.0,linear
30,51377,5349,5349,0.630844,0.854593,0.5,3.0,5.0,linear
31,48620,4569,4569,0.652977,0.869898,0.5,3.0,5.0,linear
32,45791,3811,3811,0.677424,0.884008,0.5,3.0,5.0,linear
33,43414,3123,3123,0.704163,0.898784,0.5,3.0,5.0,linear
34,40943,2565,2565,0.734132,0.912631,0.5,3.0,5.0,linear
35,38553,2038,2038,0.763467,0.927402,0.5,3.0,5.0,linear
36,36189,1549,1549,0.7925,0.939692,0.5,3.0,5.0,linear
37,34615,1186,1186,0.825595,0.952155,0.5,3.0,5.0,linear
38,32634,868,868,0.854239,0.961857,0.5,3.0,5.0,linear
39,31641,646,646,0.883249,0.971744,0.5,3.0,5.0,linear
40,30577,444,444,0.908552,0.980205,0.5,3.0,5.0,linear
41,29759,297,297,0.931758,0.986719,0.5,3.0,5.0,linear
42,29147,199,199,0.950248,0.991375,0.5,3.0,5.0,linear
43,28381,125,125,0.967449,0.994343,0.5,3.0,5.0,linear
44,27992,64,64,0.978111,0.996687,0.5,3.0,5.0,linear
45,27473,39,39,0.986196,0.99801,0.5,3.0,5.0,linear
46,27379,24,24,0.992132,0.998616,0.5,3.0,5.0,linear
47,27346,13,13,0.995274,0.999234,0.5,3.0,5.0,linear
48,27106,10,10,0.997714,0.999631,0.5,3.0,5.0,linear
49,27105,6,6,0.998471,0.999779,0.5,3.0,5.0,linear
50,26995,3,3,0.999093,0.999889,0.5,3.0,5.0,linear
51,26980,2,2,0.999389,0.999926,0.5,3.0,5.0,linear
52,27085,1,1,0.999557,0.999963,0.5,3.0,5.0,linear
53,27196,0,0,0.999853,1.0,0.5,3.0,5.0,linear

