generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49296,49296,0.0,0.0,0.0,7.0,16.0,linear
2,78262,49187,49187,0.0,0.0,0.0,7.0,16.0,linear
3,81088,51028,51028,0.0,0.0,0.0,7.0,16.0,linear
4,80678,51176,51176,0.0,0.0,0.0,7.0,16.0,linear
5,71927,47002,47002,0.0,0.0,0.0,7.0,16.0,linear
6,79314,50630,50630,0.0,0.0,0.0,7.0,16.0,linear
7,89683,55604,55604,0.0,0.0,0.0,7.0,16.0,linear
8,69514,45742,45742,0.0,0.0,0.0,7.0,16.0,linear
9,58508,40270,40270,0.0,0.0,0.0,7.0,16.0,linear
10,108928,64516,64516,0.0,0.0,0.0,7.0,16.0,linear
11,102256,61401,61401,0.0,0.0,0.0,7.0,16.0,linear
12,107623,44530,44530,0.388867,0.388867,0.0,7.0,16.0,linear
13,98150,30803,30803,0.366263,0.418121,0.0,7.0,16.0,linear
14,174916,60814,60814,0.342744,0.390721,0.0,7.0,16.0,linear
15,175782,58836,58836,0.394139,0.428207,0.0,7.0,16.0,linear
16,134416,41245,41245,0.490073,0.525695,0.0,7.0,16.0,linear
17,102436,30474,30474,0.494998,0.694411,0.0,7.0,16.0,linear
18,156214,36114,36114,0.511462,0.686707,0.0,7.0,16.0,linear
19,144538,27948,27948,0.501138,0.738956,0.0,7.0,16.0,linear
20,166409,26273,26273,0.51822,0.747592,0.0,7.0,16.0,linear
21,151220,24499,24499,0.511001,0.761404,0.0,7.0,16.0,linear
22,170417,28442,28442,0.510772,0.751352,0.0,7.0,16.0,linear
23,160513,27238,27238,0.507128,0.752951,0.0,7.0,16.0,linear
24,167264,27789,27789,0.509002,0.748764,0.0,7.0,16.0,linear
25,161546,27692,27692,0.505027,0.746375,0.0,7.0,16.0,linear
26,165625,28410,28410,0.506835,0.744467,0.0,7.0,16.0,linear
27,162949,28069,28069,0.504054,0.743027,0.0,7.0,16.0,linear
28,165720,28372,28372,0.505276,0.741356,0.0,7.0,16.0,linear
29,163195,28593,28593,0.503513,0.741418,0.0,7.0,16.0,linear
30,165492,28794,28794,0.505824,0.741357,0.0,7.0,16.0,linear
31,163039,28575,28575,0.504139,0.741863,0.0,7.0,16.0,linear
32,163874,28356,28356,0.505498,0.743011,0.0,7.0,16.0,linear
33,163240,28345,28345,0.505207,0.744084,0.0,7.0,16.0,linear
34,163993,28325,28325,0.504869,0.743518,0.0,7.0,16.0,linear
35,163698,28181,28181,0.506394,0.744446,0.0,7.0,16.0,linear
36,163749,28105,28105,0.506397,0.745309,0.0,7.0,16.0,linear
37,164046,28180,28180,0.505542,0.744447,0.0,7.0,16.0,linear
38,163828,28225,28225,0.505871,0.743866,0.0,7.0,16.0,linear
39,163802,28336,28336,0.50502,0.742864,0.0,7.0,16.0,linear
40,164147,28432,28432,0.504786,0.741922,0.0,7.0,16.0,linear
41,163696,28545,28545,0.504672,0.743156,0.0,7.0,16.0,linear
42,163932,28433,28433,0.505425,0.743541,0.0,7.0,16.0,linear
43,163749,28399,28399,0.50561,0.744498,0.0,7.0,16.0,linear
44,164137,28429,28429,0.50589,0.744731,0.0,7.0,16.0,linear
45,163289,28184,28184,0.507515,0.746873,0.0,7.0,16.0,linear
46,162799,27782,27782,0.507418,0.745788,0.0,7.0,16.0,linear
47,162790,27870,27870,0.506413,0.74442,0.0,7.0,16.0,linear
48,163970,28187,28187,0.505966,0.744291,0.0,7.0,16.0,linear
49,164082,28194,28194,0.505659,0.743838,0.0,7.0,16.0,linear
50,164197,27936,27936,0.506123,0.744972,0.0,7.0,16.0,linear
51,164304,28015,28015,0.507057,0.746222,0.0,7.0,16.0,linear
52,163314,27855,27855,0.505727,0.746497,0.0,7.0,16.0,linear
53,164407,28099,28099,0.505936,0.745265,0.0,7.0,16.0,linear
54,163464,28140,28140,0.505667,0.745246,0.0,7.0,16.0,linear
55,163964,28255,28255,0.506123,0.744306,0.0,7.0,16.0,linear
56,162909,28231,28231,0.50497,0.744295,0.0,7.0,16.0,linear
57,164832,28522,28522,0.505185,0.74178,0.0,7.0,16.0,linear
58,163746,28365,28365,0.504332,0.742318,0.0,7.0,16.0,linear
59,164687,28558,28558,0.504401,0.740978,0.0,7.0,16.0,linear
60,163545,28522,28522,0.504701,0.741689,0.0,7.0,16.0,linear
61,163946,28626,28626,0.504862,0.741825,0.0,7.0,16.0,linear
62,163914,28406,28406,0.506032,0.74376,0.0,7.0,16.0,linear
63,164239,28332,28332,0.506612,0.74565,0.0,7.0,16.0,linear
64,164311,28213,28213,0.506714,0.745695,0.0,7.0,16.0,linear
65,163634,28171,28171,0.506325,0.745559,0.0,7.0,16.0,linear
66,163254,27899,27899,0.506637,0.746162,0.0,7.0,16.0,linear
67,163684,27910,27910,0.505402,0.744748,0.0,7.0,16.0,linear
68,163948,28086,28086,0.504448,0.742353,0.0,7.0,16.0,linear
69,163863,28233,28233,0.504578,0.742421,0.0,7.0,16.0,linear
70,164027,28359,28359,0.505193,0.742093,0.0,7.0,16.0,linear
71,163306,28261,28261,0.505434,0.743884,0.0,7.0,16.0,linear
72,164733,28484,28484,0.506887,0.745013,0.0,7.0,16.0,linear
73,163395,28233,28233,0.506437,0.745504,0.0,7.0,16.0,linear
74,163872,28236,28236,0.506606,0.74495,0.0,7.0,16.0,linear
75,163702,28165,28165,0.505919,0.744421,0.0,7.0,16.0,linear
76,164530,28363,28363,0.505323,0.743311,0.0,7.0,16.0,linear
77,163618,28225,28225,0.504985,0.743465,0.0,7.0,16.0,linear
78,164257,28203,28203,0.505806,0.744269,0.0,7.0,16.0,linear
79,163870,28330,28330,0.504943,0.742933,0.0,7.0,16.0,linear
80,164283,28531,28531,0.505611,0.743758,0.0,7.0,16.0,linear
81,163808,28428,28428,0.505752,0.742866,0.0,7.0,16.0,linear
82,163488,28338,28338,0.505271,0.743936,0.0,7.0,16.0,linear
83,164531,28601,28601,0.505569,0.741998,0.0,7.0,16.0,linear
84,163301,28493,28493,0.50435,0.742354,0.0,7.0,16.0,linear
85,164326,28548,28548,0.505584,0.741606,0.0,7.0,16.0,linear
86,163135,28270,28270,0.50537,0.743106,0.0,7.0,16.0,linear
87,163934,28397,28397,0.505253,0.743091,0.0,7.0,16.0,linear
88,163557,28061,28061,0.50592,0.743585,0.0,7.0,16.0,linear
89,164069,28099,28099,0.504973,0.742192,0.0,7.0,16.0,linear
90,164767,28428,28428,0.504306,0.742309,0.0,7.0,16.0,linear
91,164831,28546,28546,0.504092,0.740559,0.0,7.0,16.0,linear
92,163934,28729,28729,0.50318,0.739272,0.0,7.0,16.0,linear
93,164097,28833,28833,0.504458,0.740167,0.0,7.0,16.0,linear
94,163790,28720,28720,0.50461,0.740775,0.0,7.0,16.0,linear
95,164053,28699,28699,0.504855,0.741766,0.0,7.0,16.0,linear
96,163961,28626,28626,0.506132,0.743506,0.0,7.0,16.0,linear
97,163602,28259,28259,0.506087,0.74462,0.0,7.0,16.0,linear
98,163302,27917,27917,0.506536,0.745269,0.0,7.0,16.0,linear
99,163231,27902,27902,0.505875,0.74582,0.0,7.0,16.0,linear
100,164056,28338,28338,0.505451,0.743693,0.0,7.0,16.0,linear
101,163080,28267,28267,0.504026,0.742509,0.0,7.0,16.0,linear
102,163620,28456,28456,0.504122,0.741111,0.0,7.0,16.0,linear
103,163751,28537,28537,0.504484,0.741152,0.0,7.0,16.0,linear
104,164003,28589,28589,0.505248,0.742064,0.0,7.0,16.0,linear
105,163538,28319,28319,0.504577,0.741688,0.0,7.0,16.0,linear
106,163926,28526,28526,0.504771,0.741251,0.0,7.0,16.0,linear
107,163255,28447,28447,0.50448,0.741934,0.0,7.0,16.0,linear
108,162949,28082,28082,0.505946,0.744389,0.0,7.0,16.0,linear
109,163222,27981,27981,0.505502,0.744394,0.0,7.0,16.0,linear
110,164147,28221,28221,0.505232,0.74335,0.0,7.0,16.0,linear
111,164514,28374,28374,0.505203,0.742752,0.0,7.0,16.0,linear
112,164272,28458,28458,0.50429,0.741076,0.0,7.0,16.0,linear
113,164502,28678,28678,0.503881,0.740289,0.0,7.0,16.0,linear
114,165137,28841,28841,0.50355,0.739282,0.0,7.0,16.0,linear
115,163837,28599,28599,0.503248,0.740255,0.0,7.0,16.0,linear
116,164098,28645,28645,0.504061,0.741314,0.0,7.0,16.0,linear
117,164220,28375,28375,0.50623,0.743863,0.0,7.0,16.0,linear
118,163059,28208,28208,0.505674,0.744742,0.0,7.0,16.0,linear
119,163573,28106,28106,0.506513,0.744548,0.0,7.0,16.0,linear
