generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49134,49134,0.0,0.0,0.0,6.0,5.0,linear
2,77603,48818,48818,0.0,0.0,0.0,6.0,5.0,linear
3,79435,50137,50137,0.0,0.0,0.0,6.0,5.0,linear
4,80472,50833,50833,0.0,0.0,0.0,6.0,5.0,linear
5,78711,50318,50318,0.0,0.0,0.0,6.0,5.0,linear
6,77505,49795,49795,0.0,0.0,0.0,6.0,5.0,linear
7,77717,49609,49609,0.0,0.0,0.0,6.0,5.0,linear
8,78183,49635,49635,0.0,0.0,0.0,6.0,5.0,linear
9,78895,50055,50055,0.0,0.0,0.0,6.0,5.0,linear
10,79531,50358,50358,0.0,0.0,0.0,6.0,5.0,linear
11,79196,50498,50498,0.0,0.0,0.0,6.0,5.0,linear
12,114644,50287,50287,0.233343,0.233343,0.0,6.0,5.0,linear
13,143366,55403,55403,0.296763,0.296763,0.0,6.0,5.0,linear
14,151059,59647,59647,0.287824,0.287824,0.0,6.0,5.0,linear
15,153680,61970,61970,0.287072,0.287072,0.0,6.0,5.0,linear
16,151895,62273,62273,0.295556,0.295556,0.0,6.0,5.0,linear
17,147566,60481,60481,0.30576,0.30576,0.0,6.0,5.0,linear
18,142762,57884,57884,0.315853,0.315853,0.0,6.0,5.0,linear
19,138302,54737,54737,0.327924,0.327924,0.0,6.0,5.0,linear
20,133905,51802,51802,0.340123,0.340123,0.0,6.0,5.0,linear
21,129667,48952,48952,0.353968,0.353968,0.0,6.0,5.0,linear
22,124944,46005,46005,0.368231,0.368231,0.0,6.0,5.0,linear
23,120499,43199,43199,0.384607,0.384607,0.0,6.0,5.0,linear
24,115566,40042,40042,0.405132,0.405132,0.0,6.0,5.0,linear
25,111042,36978,36978,0.428571,0.428571,0.0,6.0,5.0,linear
26,105824,33912,33912,0.452294,0.452294,0.0,6.0,5.0,linear
27,100745,30844,30844,0.475491,0.475491,0.0,6.0,5.0,linear
28,96284,27983,27983,0.507109,0.507109,0.0,6.0,5.0,linear
29,91261,24483,24483,0.543304,0.543304,0.0,6.0,5.0,linear
30,86219,21262,21262,0.584574,0.584574,0.0,6.0,5.0,linear
31,80892,17921,17921,0.627451,0.627451,0.0,6.0,5.0,linear
32,76256,15025,15025,0.671608,0.671608,0.0,6.0,5.0,linear
33,71583,12182,12182,0.719398,0.719398,0.0,6.0,5.0,linear
34,67777,9663,9663,0.76848,0.76848,0.0,6.0,5.0,linear
35,64820,7531,7531,0.81482,0.81482,0.0,6.0,5.0,linear
36,62006,5658,5658,0.859944,0.859944,0.0,6.0,5.0,linear
37,59677,4060,4060,0.899801,0.899801,0.0,6.0,5.0,linear
38,57924,2773,2773,0.932185,0.932185,0.0,6.0,5.0,linear
39,56488,1814,1814,0.956393,0.956393,0.0,6.0,5.0,linear
40,55334,1104,1104,0.972926,0.972926,0.0,6.0,5.0,linear
41,54943,659,659,0.984178,0.984178,0.0,6.0,5.0,linear
42,54576,354,354,0.991683,0.991683,0.0,6.0,5.0,linear
43,54176,196,196,0.995533,0.995533,0.0,6.0,5.0,linear
44,54125,89,89,0.997949,0.997949,0.0,6.0,5.0,linear
45,54276,42,42,0.999042,0.999042,0.0,6.0,5.0,linear
46,54132,20,20,0.999594,0.999594,0.0,6.0,5.0,linear
47,53957,7,7,0.99987,0.99987,0.0,6.0,5.0,linear
48,54288,3,3,0.999945,0.999945,0.0,6.0,5.0,linear
49,54361,1,1,0.999982,0.999982,0.0,6.0,5.0,linear
50,54120,0,0,1.0,1.0,0.0,6.0,5.0,linear

