generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49059,49059,0.0,0.0,0.0,10.5,9.0,linear
2,77901,49014,49014,0.0,0.0,0.0,10.5,9.0,linear
3,82054,51294,51294,0.0,0.0,0.0,10.5,9.0,linear
4,80941,51046,51046,0.0,0.0,0.0,10.5,9.0,linear
5,75912,48799,48799,0.0,0.0,0.0,10.5,9.0,linear
6,75928,48822,48822,0.0,0.0,0.0,10.5,9.0,linear
7,80642,50955,50955,0.0,0.0,0.0,10.5,9.0,linear
8,82098,51576,51576,0.0,0.0,0.0,10.5,9.0,linear
9,77136,49451,49451,0.0,0.0,0.0,10.5,9.0,linear
10,76302,49242,49242,0.0,0.0,0.0,10.5,9.0,linear
11,79424,50576,50576,0.0,0.0,0.0,10.5,9.0,linear
12,143525,50771,50771,0.31064,0.31064,0.0,10.5,9.0,linear
13,205463,65847,65847,0.367045,0.367045,0.0,10.5,9.0,linear
14,221562,75378,75378,0.34412,0.34412,0.0,10.5,9.0,linear
15,233417,83821,83821,0.334223,0.334223,0.0,10.5,9.0,linear
16,235006,87834,87834,0.331685,0.331685,0.0,10.5,9.0,linear
17,236250,90387,90387,0.330185,0.330185,0.0,10.5,9.0,linear
18,236145,90712,90712,0.329431,0.329431,0.0,10.5,9.0,linear
19,235347,89747,89747,0.330535,0.330535,0.0,10.5,9.0,linear
20,234810,89052,89052,0.331404,0.331404,0.0,10.5,9.0,linear
21,234833,88722,88722,0.333259,0.333259,0.0,10.5,9.0,linear
22,234312,88643,88643,0.332871,0.332871,0.0,10.5,9.0,linear
23,233867,88557,88557,0.332982,0.332982,0.0,10.5,9.0,linear
24,234037,88613,88613,0.333771,0.333771,0.0,10.5,9.0,linear
25,233091,88280,88280,0.333032,0.333032,0.0,10.5,9.0,linear
26,233161,88198,88198,0.333909,0.333909,0.0,10.5,9.0,linear
27,232442,87695,87695,0.334681,0.334681,0.0,10.5,9.0,linear
28,233079,88006,88006,0.335272,0.335272,0.0,10.5,9.0,linear
29,232440,87632,87632,0.334797,0.334797,0.0,10.5,9.0,linear
30,232216,87549,87549,0.334191,0.334191,0.0,10.5,9.0,linear
31,232631,87660,87660,0.335544,0.335544,0.0,10.5,9.0,linear
32,232124,87560,87560,0.335278,0.335278,0.0,10.5,9.0,linear
33,232703,87601,87601,0.335756,0.335756,0.0,10.5,9.0,linear
34,232397,87709,87709,0.335738,0.335738,0.0,10.5,9.0,linear
35,231911,87610,87610,0.336123,0.336123,0.0,10.5,9.0,linear
36,231784,87381,87381,0.336285,0.336285,0.0,10.5,9.0,linear
37,231896,87490,87490,0.335826,0.335826,0.0,10.5,9.0,linear
38,232414,87633,87633,0.336469,0.336469,0.0,10.5,9.0,linear
39,231771,87420,87420,0.336807,0.336807,0.0,10.5,9.0,linear
40,231436,87227,87227,0.337259,0.337259,0.0,10.5,9.0,linear
41,231316,87717,87717,0.336164,0.336164,0.0,10.5,9.0,linear
42,231617,87510,87510,0.336594,0.336594,0.0,10.5,9.0,linear
43,231973,87508,87508,0.336601,0.336601,0.0,10.5,9.0,linear
44,232215,87083,87083,0.337505,0.337505,0.0,10.5,9.0,linear
45,232026,87178,87178,0.337254,0.337254,0.0,10.5,9.0,linear
46,231362,87052,87052,0.337244,0.337244,0.0,10.5,9.0,linear
47,230954,86904,86904,0.336791,0.336791,0.0,10.5,9.0,linear
48,231599,86994,86994,0.337143,0.337143,0.0,10.5,9.0,linear
49,231680,87236,87236,0.335679,0.335679,0.0,10.5,9.0,linear
50,231814,87072,87072,0.335949,0.335949,0.0,10.5,9.0,linear
51,231736,87256,87256,0.33571,0.33571,0.0,10.5,9.0,linear
52,231401,87312,87312,0.335606,0.335606,0.0,10.5,9.0,linear
53,231699,87416,87416,0.336945,0.336945,0.0,10.5,9.0,linear
54,231770,87173,87173,0.336575,0.336575,0.0,10.5,9.0,linear
55,232224,87143,87143,0.338369,0.338369,0.0,10.5,9.0,linear
56,231400,87106,87106,0.337125,0.337125,0.0,10.5,9.0,linear
57,230861,86984,86984,0.336385,0.336385,0.0,10.5,9.0,linear
