generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49454,49454,0.0,0.0,0.0,22.5,12.0,linear
2,78402,49450,49450,0.0,0.0,0.0,22.5,12.0,linear
3,81196,50992,50992,0.0,0.0,0.0,22.5,12.0,linear
4,80128,50660,50660,0.0,0.0,0.0,22.5,12.0,linear
5,74203,47809,47809,0.0,0.0,0.0,22.5,12.0,linear
6,77085,49215,49215,0.0,0.0,0.0,22.5,12.0,linear
7,86271,53577,53577,0.0,0.0,0.0,22.5,12.0,linear
8,77939,49612,49612,0.0,0.0,0.0,22.5,12.0,linear
9,67134,44528,44528,0.0,0.0,0.0,22.5,12.0,linear
10,80704,50935,50935,0.0,0.0,0.0,22.5,12.0,linear
11,95679,58018,58018,0.0,0.0,0.0,22.5,12.0,linear
12,205089,45447,45447,0.457201,0.457201,0.0,22.5,12.0,linear
13,335495,77533,77533,0.528667,0.528667,0.0,22.5,12.0,linear
14,342263,83508,83508,0.492221,0.492221,0.0,22.5,12.0,linear
15,367712,98352,98352,0.479459,0.479459,0.0,22.5,12.0,linear
16,363416,101133,101133,0.483667,0.483667,0.0,22.5,12.0,linear
17,365207,103403,103403,0.48762,0.48762,0.0,22.5,12.0,linear
18,358546,101476,101476,0.494176,0.494176,0.0,22.5,12.0,linear
19,352370,96460,96460,0.503462,0.503462,0.0,22.5,12.0,linear
20,348883,93926,93926,0.511335,0.511335,0.0,22.5,12.0,linear
21,343302,89816,89816,0.519126,0.519126,0.0,22.5,12.0,linear
22,339291,87245,87245,0.528335,0.528335,0.0,22.5,12.0,linear
23,334192,84455,84455,0.537662,0.537662,0.0,22.5,12.0,linear
24,328561,81348,81348,0.547415,0.547415,0.0,22.5,12.0,linear
25,324067,78032,78032,0.559215,0.559215,0.0,22.5,12.0,linear
26,318364,74785,74785,0.571068,0.571068,0.0,22.5,12.0,linear
27,312673,71190,71190,0.583194,0.583194,0.0,22.5,12.0,linear
28,307116,67990,67990,0.596066,0.596066,0.0,22.5,12.0,linear
29,301568,63877,63877,0.611005,0.611005,0.0,22.5,12.0,linear
30,295885,59887,59887,0.629225,0.629225,0.0,22.5,12.0,linear
31,288876,55765,55765,0.645198,0.645198,0.0,22.5,12.0,linear
32,282589,51924,51924,0.665212,0.665212,0.0,22.5,12.0,linear
33,275620,47694,47694,0.684503,0.684503,0.0,22.5,12.0,linear
34,269020,43340,43340,0.705743,0.705743,0.0,22.5,12.0,linear
35,262410,39535,39535,0.729285,0.729285,0.0,22.5,12.0,linear
36,254905,35074,35074,0.753364,0.753364,0.0,22.5,12.0,linear
37,248995,30843,30843,0.782855,0.782855,0.0,22.5,12.0,linear
38,242122,26109,26109,0.812238,0.812238,0.0,22.5,12.0,linear
39,234556,21882,21882,0.839317,0.839317,0.0,22.5,12.0,linear
40,228311,17989,17989,0.867514,0.867514,0.0,22.5,12.0,linear
41,222897,14284,14284,0.895019,0.895019,0.0,22.5,12.0,linear
42,217952,10901,10901,0.919945,0.919945,0.0,22.5,12.0,linear
43,213992,8054,8054,0.942618,0.942618,0.0,22.5,12.0,linear
44,210932,5711,5711,0.960556,0.960556,0.0,22.5,12.0,linear
45,208145,3824,3824,0.974645,0.974645,0.0,22.5,12.0,linear
46,205989,2382,2382,0.984613,0.984613,0.0,22.5,12.0,linear
47,204993,1387,1387,0.991185,0.991185,0.0,22.5,12.0,linear
48,203744,784,784,0.994942,0.994942,0.0,22.5,12.0,linear
49,203810,429,429,0.997116,0.997116,0.0,22.5,12.0,linear
50,203250,233,233,0.998514,0.998514,0.0,22.5,12.0,linear
51,203585,116,116,0.999224,0.999224,0.0,22.5,12.0,linear
52,202882,63,63,0.999492,0.999492,0.0,22.5,12.0,linear
53,203334,47,47,0.99969,0.99969,0.0,22.5,12.0,linear
54,203094,24,24,0.999842,0.999842,0.0,22.5,12.0,linear
55,203045,14,14,0.999916,0.999916,0.0,22.5,12.0,linear
56,202811,7,7,0.999965,0.999965,0.0,22.5,12.0,linear
57,203478,5,5,0.999975,0.999975,0.0,22.5,12.0,linear
58,203156,1,1,0.999995,0.999995,0.0,22.5,12.0,linear
59,203094,0,0,1.0,1.0,0.0,22.5,12.0,linear

