generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48819,48819,0.0,0.0,0.0,20.0,16.0,linear
2,77870,48963,48963,0.0,0.0,0.0,20.0,16.0,linear
3,85682,53207,53207,0.0,0.0,0.0,20.0,16.0,linear
4,78476,50090,50090,0.0,0.0,0.0,20.0,16.0,linear
5,65423,43865,43865,0.0,0.0,0.0,20.0,16.0,linear
6,86140,53759,53759,0.0,0.0,0.0,20.0,16.0,linear
7,99098,59899,59899,0.0,0.0,0.0,20.0,16.0,linear
8,65688,43837,43837,0.0,0.0,0.0,20.0,16.0,linear
9,37211,30192,30192,0.0,0.0,0.0,20.0,16.0,linear
10,123993,71875,71875,0.0,0.0,0.0,20.0,16.0,linear
11,128318,73839,73839,0.0,0.0,0.0,20.0,16.0,linear
12,204975,54447,54447,0.585979,0.585979,0.0,20.0,16.0,linear
13,225828,38979,38979,0.694567,0.71761,0.0,20.0,16.0,linear
14,244025,42181,42181,0.62175,0.670147,0.0,20.0,16.0,linear
15,281066,51312,51312,0.647795,0.692664,0.0,20.0,16.0,linear
16,256621,36664,36664,0.688938,0.76485,0.0,20.0,16.0,linear
17,247222,30211,30211,0.691567,0.842931,0.0,20.0,16.0,linear
18,265202,26464,26464,0.721079,0.879442,0.0,20.0,16.0,linear
19,262891,20247,20247,0.708713,0.905919,0.0,20.0,16.0,linear
20,272944,15007,15007,0.726478,0.921923,0.0,20.0,16.0,linear
21,263351,10889,10889,0.734486,0.931791,0.0,20.0,16.0,linear
22,263966,10756,10756,0.746191,0.931954,0.0,20.0,16.0,linear
23,253824,9946,9946,0.753086,0.933534,0.0,20.0,16.0,linear
24,251271,9635,9635,0.760171,0.935596,0.0,20.0,16.0,linear
25,248364,9347,9347,0.764199,0.936378,0.0,20.0,16.0,linear
26,247184,9130,9130,0.76749,0.938496,0.0,20.0,16.0,linear
27,245038,8730,8730,0.771423,0.940292,0.0,20.0,16.0,linear
28,243508,8353,8353,0.775749,0.943968,0.0,20.0,16.0,linear
29,242431,7758,7758,0.77992,0.946349,0.0,20.0,16.0,linear
30,240941,7310,7310,0.786232,0.949381,0.0,20.0,16.0,linear
31,239004,6815,6815,0.792119,0.952201,0.0,20.0,16.0,linear
32,235646,6364,6364,0.79735,0.953548,0.0,20.0,16.0,linear
33,233310,6052,6052,0.803129,0.95576,0.0,20.0,16.0,linear
34,231338,5703,5703,0.80958,0.95795,0.0,20.0,16.0,linear
35,228742,5293,5293,0.814699,0.960277,0.0,20.0,16.0,linear
36,227351,5034,5034,0.821485,0.962157,0.0,20.0,16.0,linear
37,224575,4680,4680,0.827383,0.964314,0.0,20.0,16.0,linear
38,222379,4367,4367,0.835105,0.966576,0.0,20.0,16.0,linear
39,219768,3976,3976,0.8432,0.969768,0.0,20.0,16.0,linear
40,217280,3480,3480,0.850269,0.972449,0.0,20.0,16.0,linear
41,215223,3174,3174,0.858705,0.97367,0.0,20.0,16.0,linear
42,212411,2951,2951,0.867609,0.975581,0.0,20.0,16.0,linear
43,209846,2672,2672,0.877248,0.977868,0.0,20.0,16.0,linear
44,207279,2366,2366,0.885797,0.980651,0.0,20.0,16.0,linear
45,204831,2100,2100,0.895134,0.982645,0.0,20.0,16.0,linear
46,202405,1828,1828,0.901474,0.984398,0.0,20.0,16.0,linear
47,200751,1610,1610,0.909941,0.986322,0.0,20.0,16.0,linear
48,198723,1385,1385,0.918978,0.988677,0.0,20.0,16.0,linear
49,196728,1101,1101,0.928532,0.990726,0.0,20.0,16.0,linear
50,194285,931,931,0.938809,0.992281,0.0,20.0,16.0,linear
51,192046,765,765,0.948008,0.993497,0.0,20.0,16.0,linear
52,190105,586,586,0.955358,0.994621,0.0,20.0,16.0,linear
53,188737,493,493,0.963052,0.995433,0.0,20.0,16.0,linear
54,186899,390,390,0.969621,0.996507,0.0,20.0,16.0,linear
55,185485,297,297,0.975167,0.997339,0.0,20.0,16.0,linear
56,184853,223,223,0.980495,0.998112,0.0,20.0,16.0,linear
57,184079,153,153,0.985349,0.998773,0.0,20.0,16.0,linear
58,182411,97,97,0.989026,0.999146,0.0,20.0,16.0,linear
59,181867,63,63,0.9926,0.999441,0.0,20.0,16.0,linear
60,181659,36,36,0.994952,0.99972,0.0,20.0,16.0,linear
61,181525,20,20,0.996729,0.999846,0.0,20.0,16.0,linear
62,181031,14,14,0.997887,0.999917,0.0,20.0,16.0,linear
63,180291,8,8,0.998703,0.999956,0.0,20.0,16.0,linear
64,180025,5,5,0.999137,0.999972,0.0,20.0,16.0,linear
65,180672,1,1,0.999494,0.999994,0.0,20.0,16.0,linear
66,180352,0,0,0.999778,1.0,0.0,20.0,16.0,linear

