generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49475,49475,0.0,0.0,0.0,16.5,3.0,linear
2,78538,49354,49354,0.0,0.0,0.0,16.5,3.0,linear
3,78819,49845,49845,0.0,0.0,0.0,16.5,3.0,linear
4,79069,50134,50134,0.0,0.0,0.0,16.5,3.0,linear
5,78615,49947,49947,0.0,0.0,0.0,16.5,3.0,linear
6,78860,50048,50048,0.0,0.0,0.0,16.5,3.0,linear
7,79170,50409,50409,0.0,0.0,0.0,16.5,3.0,linear
8,78461,50098,50098,0.0,0.0,0.0,16.5,3.0,linear
9,78203,49746,49746,0.0,0.0,0.0,16.5,3.0,linear
10,78242,49715,49715,0.0,0.0,0.0,16.5,3.0,linear
11,78445,49750,49750,0.0,0.0,0.0,16.5,3.0,linear
12,177867,49854,49854,0.475759,0.475759,0.0,16.5,3.0,linear
13,229633,51195,51195,0.580852,0.580852,0.0,16.5,3.0,linear
14,226956,49903,49903,0.60114,0.60114,0.0,16.5,3.0,linear
15,219200,46160,46160,0.639026,0.639026,0.0,16.5,3.0,linear
16,206148,39390,39390,0.69317,0.69317,0.0,16.5,3.0,linear
17,191859,31153,31153,0.755773,0.755773,0.0,16.5,3.0,linear
18,178969,22741,22741,0.815786,0.815786,0.0,16.5,3.0,linear
19,169414,15645,15645,0.869138,0.869138,0.0,16.5,3.0,linear
20,162422,10083,10083,0.911762,0.911762,0.0,16.5,3.0,linear
21,157088,6428,6428,0.942351,0.942351,0.0,16.5,3.0,linear
22,154113,3993,3993,0.964397,0.964397,0.0,16.5,3.0,linear
23,152157,2366,2366,0.979485,0.979485,0.0,16.5,3.0,linear
24,150992,1396,1396,0.9884,0.9884,0.0,16.5,3.0,linear
25,150038,757,757,0.993956,0.993956,0.0,16.5,3.0,linear
26,149447,375,375,0.99719,0.99719,0.0,16.5,3.0,linear
27,148921,141,141,0.998946,0.998946,0.0,16.5,3.0,linear
28,148607,54,54,0.999596,0.999596,0.0,16.5,3.0,linear
29,148799,15,15,0.999899,0.999899,0.0,16.5,3.0,linear
30,149191,7,7,0.999953,0.999953,0.0,16.5,3.0,linear
31,149097,1,1,0.999993,0.999993,0.0,16.5,3.0,linear
32,148875,1,1,0.999993,0.999993,0.0,16.5,3.0,linear
33,149045,0,0,1.0,1.0,0.0,16.5,3.0,linear

