generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49250,49250,0.0,0.0,0.5,5.0,6.0,linear
2,78311,49171,49171,0.0,0.0,0.5,5.0,6.0,linear
3,79663,50105,50105,0.0,0.0,0.5,5.0,6.0,linear
4,80703,50841,50841,0.0,0.0,0.5,5.0,6.0,linear
5,78316,49971,49971,0.0,0.0,0.5,5.0,6.0,linear
6,77722,49827,49827,0.0,0.0,0.5,5.0,6.0,linear
7,78411,49961,49961,0.0,0.0,0.5,5.0,6.0,linear
8,78767,49904,49904,0.0,0.0,0.5,5.0,6.0,linear
9,78632,49844,49844,0.0,0.0,0.5,5.0,6.0,linear
10,78569,49941,49941,0.0,0.0,0.5,5.0,6.0,linear
11,79471,50387,50387,0.0,0.0,0.5,5.0,6.0,linear
12,109839,50441,50441,0.239827,0.260412,0.5,5.0,6.0,linear
13,120867,47070,47070,0.349099,0.394451,0.5,5.0,6.0,linear
14,115409,42088,42088,0.386086,0.470914,0.5,5.0,6.0,linear
15,113730,37182,37182,0.423788,0.550832,0.5,5.0,6.0,linear
16,112670,32038,32038,0.456252,0.620719,0.5,5.0,6.0,linear
17,111745,27165,27165,0.487181,0.683876,0.5,5.0,6.0,linear
18,110132,22516,22516,0.514461,0.733335,0.5,5.0,6.0,linear
19,107296,18953,18953,0.536645,0.768844,0.5,5.0,6.0,linear
20,102904,15865,15865,0.557342,0.796874,0.5,5.0,6.0,linear
21,98711,13182,13182,0.578483,0.818531,0.5,5.0,6.0,linear
22,93664,11195,11195,0.598301,0.835243,0.5,5.0,6.0,linear
23,88353,9552,9552,0.617414,0.851076,0.5,5.0,6.0,linear
24,83991,8074,8074,0.638363,0.862999,0.5,5.0,6.0,linear
25,79850,6950,6950,0.661209,0.878128,0.5,5.0,6.0,linear
26,75805,5833,5833,0.683281,0.891858,0.5,5.0,6.0,linear
27,71878,4818,4818,0.708254,0.90594,0.5,5.0,6.0,linear
28,68172,3898,3898,0.733408,0.918968,0.5,5.0,6.0,linear
29,64638,3131,3131,0.758254,0.930181,0.5,5.0,6.0,linear
30,61336,2498,2498,0.786345,0.940634,0.5,5.0,6.0,linear
31,58450,1971,1971,0.815135,0.951739,0.5,5.0,6.0,linear
32,56028,1476,1476,0.845931,0.962296,0.5,5.0,6.0,linear
33,53995,1044,1044,0.87203,0.971419,0.5,5.0,6.0,linear
34,51827,773,773,0.898517,0.97898,0.5,5.0,6.0,linear
35,50300,526,526,0.92244,0.985989,0.5,5.0,6.0,linear
36,49037,340,340,0.943846,0.990735,0.5,5.0,6.0,linear
37,47668,221,221,0.960152,0.993868,0.5,5.0,6.0,linear
38,46962,152,152,0.972585,0.996033,0.5,5.0,6.0,linear
39,46172,93,93,0.981921,0.997621,0.5,5.0,6.0,linear
40,45612,46,46,0.989393,0.998866,0.5,5.0,6.0,linear
41,45635,23,23,0.99389,0.999453,0.5,5.0,6.0,linear
42,45431,10,10,0.996101,0.99978,0.5,5.0,6.0,linear
43,45260,4,4,0.998178,0.999912,0.5,5.0,6.0,linear
44,45146,1,1,0.999048,0.999978,0.5,5.0,6.0,linear
45,45372,0,0,0.999592,1.0,0.5,5.0,6.0,linear

