generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49175,49175,0.0,0.0,0.0,18.0,4.0,linear
2,78354,48873,48873,0.0,0.0,0.0,18.0,4.0,linear
3,79053,49884,49884,0.0,0.0,0.0,18.0,4.0,linear
4,79138,50117,50117,0.0,0.0,0.0,18.0,4.0,linear
5,78316,49937,49937,0.0,0.0,0.0,18.0,4.0,linear
6,78609,50114,50114,0.0,0.0,0.0,18.0,4.0,linear
7,78686,49959,49959,0.0,0.0,0.0,18.0,4.0,linear
8,78765,50018,50018,0.0,0.0,0.0,18.0,4.0,linear
9,78890,50081,50081,0.0,0.0,0.0,18.0,4.0,linear
10,78790,50158,50158,0.0,0.0,0.0,18.0,4.0,linear
11,78621,49942,49942,0.0,0.0,0.0,18.0,4.0,linear
12,186828,49851,49851,0.521608,0.539312,0.0,18.0,4.0,linear
13,237080,45892,45892,0.64646,0.680494,0.0,18.0,4.0,linear
14,230377,39324,39324,0.677767,0.736693,0.0,18.0,4.0,linear
15,225124,32505,32505,0.709412,0.793086,0.0,18.0,4.0,linear
16,220314,25247,25247,0.740289,0.843387,0.0,18.0,4.0,linear
17,215135,18714,18714,0.7714,0.887582,0.0,18.0,4.0,linear
18,208442,12749,12749,0.803195,0.921033,0.0,18.0,4.0,linear
19,201620,8521,8521,0.834525,0.944384,0.0,18.0,4.0,linear
20,193896,5723,5723,0.865704,0.96019,0.0,18.0,4.0,linear
21,186153,3812,3812,0.895613,0.971324,0.0,18.0,4.0,linear
22,179973,2498,2498,0.922358,0.98016,0.0,18.0,4.0,linear
23,174683,1637,1637,0.944948,0.986643,0.0,18.0,4.0,linear
24,170649,1140,1140,0.960898,0.990883,0.0,18.0,4.0,linear
25,167824,725,725,0.973238,0.994183,0.0,18.0,4.0,linear
26,166028,445,445,0.981843,0.996382,0.0,18.0,4.0,linear
27,164742,280,280,0.988064,0.997876,0.0,18.0,4.0,linear
28,163827,144,144,0.992419,0.998918,0.0,18.0,4.0,linear
29,163141,71,71,0.995631,0.999443,0.0,18.0,4.0,linear
30,162873,31,31,0.997593,0.999761,0.0,18.0,4.0,linear
31,162956,20,20,0.998675,0.999841,0.0,18.0,4.0,linear
32,162949,12,12,0.999359,0.999908,0.0,18.0,4.0,linear
33,162711,6,6,0.999628,0.999951,0.0,18.0,4.0,linear
34,162211,4,4,0.999775,0.999963,0.0,18.0,4.0,linear
35,162504,3,3,0.999852,0.999982,0.0,18.0,4.0,linear
36,162421,3,3,0.999868,0.999982,0.0,18.0,4.0,linear
37,162386,1,1,0.999914,0.999994,0.0,18.0,4.0,linear
38,162436,0,0,0.99996,1.0,0.0,18.0,4.0,linear

