generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49322,49322,0.0,0.0,0.0,3.0,2.0,linear
2,78507,49409,49409,0.0,0.0,0.0,3.0,2.0,linear
3,78342,49674,49674,0.0,0.0,0.0,3.0,2.0,linear
4,78516,50080,50080,0.0,0.0,0.0,3.0,2.0,linear
5,78342,49869,49869,0.0,0.0,0.0,3.0,2.0,linear
6,78141,49748,49748,0.0,0.0,0.0,3.0,2.0,linear
7,78079,49651,49651,0.0,0.0,0.0,3.0,2.0,linear
8,77980,49562,49562,0.0,0.0,0.0,3.0,2.0,linear
9,78236,49624,49624,0.0,0.0,0.0,3.0,2.0,linear
10,78345,49778,49778,0.0,0.0,0.0,3.0,2.0,linear
11,78642,49701,49701,0.0,0.0,0.0,3.0,2.0,linear
12,96382,49560,49560,0.145687,0.145687,0.0,3.0,2.0,linear
13,104494,49225,49225,0.208967,0.208967,0.0,3.0,2.0,linear
14,101048,47853,47853,0.219311,0.219311,0.0,3.0,2.0,linear
15,95107,44885,44885,0.236786,0.236786,0.0,3.0,2.0,linear
16,88175,40714,40714,0.262391,0.262391,0.0,3.0,2.0,linear
17,79972,35706,35706,0.294191,0.294191,0.0,3.0,2.0,linear
18,71184,30353,30353,0.330975,0.330975,0.0,3.0,2.0,linear
19,63600,25336,25336,0.376271,0.376271,0.0,3.0,2.0,linear
20,56964,20665,20665,0.429933,0.429933,0.0,3.0,2.0,linear
21,51147,16651,16651,0.490538,0.490538,0.0,3.0,2.0,linear
22,45703,13105,13105,0.556101,0.556101,0.0,3.0,2.0,linear
23,41228,10083,10083,0.62734,0.62734,0.0,3.0,2.0,linear
24,37342,7432,7432,0.700887,0.700887,0.0,3.0,2.0,linear
25,34005,5298,5298,0.769211,0.769211,0.0,3.0,2.0,linear
26,32087,3680,3680,0.835437,0.835437,0.0,3.0,2.0,linear
27,30283,2471,2471,0.886265,0.886265,0.0,3.0,2.0,linear
28,29129,1562,1562,0.928637,0.928637,0.0,3.0,2.0,linear
29,28194,952,952,0.955357,0.955357,0.0,3.0,2.0,linear
30,27540,545,545,0.974577,0.974577,0.0,3.0,2.0,linear
31,27351,297,297,0.986693,0.986693,0.0,3.0,2.0,linear
32,27050,162,162,0.993087,0.993087,0.0,3.0,2.0,linear
33,26960,81,81,0.996847,0.996847,0.0,3.0,2.0,linear
34,27143,32,32,0.998821,0.998821,0.0,3.0,2.0,linear
35,27068,15,15,0.999446,0.999446,0.0,3.0,2.0,linear
36,26990,8,8,0.999704,0.999704,0.0,3.0,2.0,linear
37,27019,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
38,27068,0,0,1.0,1.0,0.0,3.0,2.0,linear

