generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49166,49166,0.0,0.0,0.0,11.0,2.0,linear
2,78505,49413,49413,0.0,0.0,0.0,11.0,2.0,linear
3,78401,49787,49787,0.0,0.0,0.0,11.0,2.0,linear
4,78316,49497,49497,0.0,0.0,0.0,11.0,2.0,linear
5,78429,49701,49701,0.0,0.0,0.0,11.0,2.0,linear
6,78208,49663,49663,0.0,0.0,0.0,11.0,2.0,linear
7,78065,49787,49787,0.0,0.0,0.0,11.0,2.0,linear
8,78095,49751,49751,0.0,0.0,0.0,11.0,2.0,linear
9,78135,49752,49752,0.0,0.0,0.0,11.0,2.0,linear
10,78025,49623,49623,0.0,0.0,0.0,11.0,2.0,linear
11,78238,49555,49555,0.0,0.0,0.0,11.0,2.0,linear
12,144288,49540,49540,0.402513,0.423067,0.0,11.0,2.0,linear
13,173622,45940,45940,0.531063,0.572744,0.0,11.0,2.0,linear
14,168024,40124,40124,0.574536,0.642477,0.0,11.0,2.0,linear
15,159980,32753,32753,0.62177,0.713149,0.0,11.0,2.0,linear
16,151862,25207,25207,0.670712,0.778546,0.0,11.0,2.0,linear
17,143191,18073,18073,0.72153,0.837123,0.0,11.0,2.0,linear
18,134730,12018,12018,0.772145,0.884558,0.0,11.0,2.0,linear
19,126208,7781,7781,0.819635,0.919636,0.0,11.0,2.0,linear
20,119169,5064,5064,0.862863,0.944534,0.0,11.0,2.0,linear
21,113155,3142,3142,0.899965,0.963064,0.0,11.0,2.0,linear
22,108745,1876,1876,0.931457,0.976533,0.0,11.0,2.0,linear
23,105348,1159,1159,0.954855,0.985105,0.0,11.0,2.0,linear
24,102939,749,749,0.969942,0.990706,0.0,11.0,2.0,linear
25,101782,420,420,0.981019,0.994742,0.0,11.0,2.0,linear
26,100975,236,236,0.988677,0.997131,0.0,11.0,2.0,linear
27,100367,121,121,0.99344,0.998589,0.0,11.0,2.0,linear
28,99754,60,60,0.996507,0.999309,0.0,11.0,2.0,linear
29,99838,23,23,0.998268,0.99976,0.0,11.0,2.0,linear
30,99472,10,10,0.999015,0.999889,0.0,11.0,2.0,linear
31,99178,5,5,0.999566,0.99995,0.0,11.0,2.0,linear
32,99282,0,0,0.999869,1.0,0.0,11.0,2.0,linear

