generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49510,49510,0.0,0.0,0.5,10.0,13.0,linear
2,78299,49254,49254,0.0,0.0,0.5,10.0,13.0,linear
3,80084,50322,50322,0.0,0.0,0.5,10.0,13.0,linear
4,83691,52153,52153,0.0,0.0,0.5,10.0,13.0,linear
5,73715,47513,47513,0.0,0.0,0.5,10.0,13.0,linear
6,75017,48214,48214,0.0,0.0,0.5,10.0,13.0,linear
7,87173,54091,54091,0.0,0.0,0.5,10.0,13.0,linear
8,80883,50976,50976,0.0,0.0,0.5,10.0,13.0,linear
9,63802,42813,42813,0.0,0.0,0.5,10.0,13.0,linear
10,78130,49817,49817,0.0,0.0,0.5,10.0,13.0,linear
11,102272,61380,61380,0.0,0.0,0.5,10.0,13.0,linear
12,129595,45455,45455,0.464732,0.464732,0.5,10.0,13.0,linear
13,130356,31540,31540,0.493455,0.565121,0.5,10.0,13.0,linear
14,179237,47055,47055,0.479347,0.558382,0.5,10.0,13.0,linear
15,188180,46958,46958,0.51401,0.600296,0.5,10.0,13.0,linear
16,166835,35950,35950,0.550218,0.687001,0.5,10.0,13.0,linear
17,161392,30170,30170,0.584186,0.766205,0.5,10.0,13.0,linear
18,169764,27023,27023,0.594578,0.805873,0.5,10.0,13.0,linear
19,175266,22556,22556,0.603699,0.835829,0.5,10.0,13.0,linear
20,173047,16898,16898,0.61967,0.864769,0.5,10.0,13.0,linear
21,172530,14725,14725,0.631554,0.877472,0.5,10.0,13.0,linear
22,169038,13603,13603,0.640783,0.886415,0.5,10.0,13.0,linear
23,164230,12070,12070,0.649506,0.893657,0.5,10.0,13.0,linear
24,160507,10869,10869,0.660248,0.900438,0.5,10.0,13.0,linear
25,156193,9889,9889,0.668303,0.9056,0.5,10.0,13.0,linear
26,153333,9010,9010,0.678068,0.910273,0.5,10.0,13.0,linear
27,149586,8316,8316,0.688573,0.916147,0.5,10.0,13.0,linear
28,145689,7611,7611,0.698143,0.922243,0.5,10.0,13.0,linear
29,142703,6785,6785,0.708976,0.928668,0.5,10.0,13.0,linear
30,139455,6049,6049,0.721054,0.933363,0.5,10.0,13.0,linear
31,136014,5365,5365,0.73271,0.938647,0.5,10.0,13.0,linear
32,132293,4913,4913,0.746749,0.94262,0.5,10.0,13.0,linear
33,128069,4384,4384,0.76028,0.948037,0.5,10.0,13.0,linear
34,124807,3744,3744,0.773733,0.952797,0.5,10.0,13.0,linear
35,121834,3298,3298,0.789108,0.957753,0.5,10.0,13.0,linear
36,118452,2867,2867,0.803069,0.961773,0.5,10.0,13.0,linear
37,115884,2475,2475,0.818288,0.966071,0.5,10.0,13.0,linear
38,112628,2073,2073,0.835212,0.971061,0.5,10.0,13.0,linear
39,109700,1703,1703,0.852816,0.976133,0.5,10.0,13.0,linear
40,107252,1328,1328,0.871138,0.98103,0.5,10.0,13.0,linear
41,104515,990,990,0.888153,0.984735,0.5,10.0,13.0,linear
42,102277,795,795,0.909231,0.988282,0.5,10.0,13.0,linear
43,99475,591,591,0.925357,0.990966,0.5,10.0,13.0,linear
44,97128,451,451,0.941074,0.993403,0.5,10.0,13.0,linear
45,95589,323,323,0.953432,0.995413,0.5,10.0,13.0,linear
46,94248,231,231,0.965788,0.996967,0.5,10.0,13.0,linear
47,93368,135,135,0.974296,0.998256,0.5,10.0,13.0,linear
48,92679,74,74,0.981992,0.999125,0.5,10.0,13.0,linear
49,91822,44,44,0.989467,0.999458,0.5,10.0,13.0,linear
50,91708,19,19,0.992809,0.999761,0.5,10.0,13.0,linear
51,90563,8,8,0.996301,0.999846,0.5,10.0,13.0,linear
52,90335,3,3,0.997888,0.999856,0.5,10.0,13.0,linear
53,90397,3,3,0.998872,0.999923,0.5,10.0,13.0,linear
54,90000,2,2,0.999611,0.999967,0.5,10.0,13.0,linear
55,90196,1,1,0.999656,0.999989,0.5,10.0,13.0,linear
56,90348,1,1,0.999784,0.999989,0.5,10.0,13.0,linear
57,90242,1,1,0.999801,0.999989,0.5,10.0,13.0,linear
58,90334,1,1,0.999873,0.999989,0.5,10.0,13.0,linear
59,90234,0,0,0.999895,1.0,0.5,10.0,13.0,linear

