generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49601,49601,0.0,0.0,0.0,10.5,7.0,linear
2,77939,49127,49127,0.0,0.0,0.0,10.5,7.0,linear
3,78093,49330,49330,0.0,0.0,0.0,10.5,7.0,linear
4,80266,50586,50586,0.0,0.0,0.0,10.5,7.0,linear
5,79590,50286,50286,0.0,0.0,0.0,10.5,7.0,linear
6,78650,50169,50169,0.0,0.0,0.0,10.5,7.0,linear
7,77168,49406,49406,0.0,0.0,0.0,10.5,7.0,linear
8,77905,49504,49504,0.0,0.0,0.0,10.5,7.0,linear
9,79216,50159,50159,0.0,0.0,0.0,10.5,7.0,linear
10,78886,50062,50062,0.0,0.0,0.0,10.5,7.0,linear
11,78589,50185,50185,0.0,0.0,0.0,10.5,7.0,linear
12,141136,50066,50066,0.331205,0.331205,0.0,10.5,7.0,linear
13,193926,60601,60601,0.392879,0.392879,0.0,10.5,7.0,linear
14,207408,68084,68084,0.376553,0.376553,0.0,10.5,7.0,linear
15,213215,72700,72700,0.373009,0.373009,0.0,10.5,7.0,linear
16,211582,74020,74020,0.379844,0.379844,0.0,10.5,7.0,linear
17,207243,72801,72801,0.390692,0.390692,0.0,10.5,7.0,linear
18,201812,69874,69874,0.401047,0.401047,0.0,10.5,7.0,linear
19,196381,65984,65984,0.415465,0.415465,0.0,10.5,7.0,linear
20,190831,62283,62283,0.428053,0.428053,0.0,10.5,7.0,linear
21,186457,59221,59221,0.440937,0.440937,0.0,10.5,7.0,linear
22,181235,56074,56074,0.455286,0.455286,0.0,10.5,7.0,linear
23,176393,52758,52758,0.47444,0.47444,0.0,10.5,7.0,linear
24,169847,49221,49221,0.492492,0.492492,0.0,10.5,7.0,linear
25,164668,45653,45653,0.513936,0.513936,0.0,10.5,7.0,linear
26,158485,41988,41988,0.535919,0.535919,0.0,10.5,7.0,linear
27,152307,38130,38130,0.56317,0.56317,0.0,10.5,7.0,linear
28,146153,34164,34164,0.592921,0.592921,0.0,10.5,7.0,linear
29,140272,30334,30334,0.626726,0.626726,0.0,10.5,7.0,linear
30,134148,26440,26440,0.662768,0.662768,0.0,10.5,7.0,linear
31,127904,22372,22372,0.701773,0.701773,0.0,10.5,7.0,linear
32,122554,18731,18731,0.744199,0.744199,0.0,10.5,7.0,linear
33,116677,15155,15155,0.784653,0.784653,0.0,10.5,7.0,linear
34,112029,12163,12163,0.823176,0.823176,0.0,10.5,7.0,linear
35,107787,9420,9420,0.860697,0.860697,0.0,10.5,7.0,linear
36,104446,7168,7168,0.895165,0.895165,0.0,10.5,7.0,linear
37,101823,5156,5156,0.924516,0.924516,0.0,10.5,7.0,linear
38,99422,3539,3539,0.948546,0.948546,0.0,10.5,7.0,linear
39,97703,2334,2334,0.966384,0.966384,0.0,10.5,7.0,linear
40,96562,1499,1499,0.978993,0.978993,0.0,10.5,7.0,linear
41,95990,907,907,0.98789,0.98789,0.0,10.5,7.0,linear
42,95122,514,514,0.993263,0.993263,0.0,10.5,7.0,linear
43,94700,267,267,0.996579,0.996579,0.0,10.5,7.0,linear
44,95031,141,141,0.998327,0.998327,0.0,10.5,7.0,linear
45,94969,68,68,0.999221,0.999221,0.0,10.5,7.0,linear
46,94884,29,29,0.999684,0.999684,0.0,10.5,7.0,linear
47,94632,8,8,0.999915,0.999915,0.0,10.5,7.0,linear
48,95068,2,2,0.999979,0.999979,0.0,10.5,7.0,linear
49,95325,2,2,0.999979,0.999979,0.0,10.5,7.0,linear
50,94635,0,0,1.0,1.0,0.0,10.5,7.0,linear

