generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49154,49154,0.0,0.0,0.5,5.5,8.0,linear
2,78450,49358,49358,0.0,0.0,0.5,5.5,8.0,linear
3,81938,51176,51176,0.0,0.0,0.5,5.5,8.0,linear
4,79589,50177,50177,0.0,0.0,0.5,5.5,8.0,linear
5,76262,48732,48732,0.0,0.0,0.5,5.5,8.0,linear
6,79002,50402,50402,0.0,0.0,0.5,5.5,8.0,linear
7,82307,51922,51922,0.0,0.0,0.5,5.5,8.0,linear
8,77438,49380,49380,0.0,0.0,0.5,5.5,8.0,linear
9,73785,47672,47672,0.0,0.0,0.5,5.5,8.0,linear
10,80611,51256,51256,0.0,0.0,0.5,5.5,8.0,linear
11,83922,52456,52456,0.0,0.0,0.5,5.5,8.0,linear
12,108730,48570,48570,0.266252,0.286346,0.5,5.5,8.0,linear
13,119723,44822,44822,0.371567,0.421342,0.5,5.5,8.0,linear
14,121253,42141,42141,0.399888,0.488492,0.5,5.5,8.0,linear
15,122707,38356,38356,0.429173,0.557364,0.5,5.5,8.0,linear
16,122300,33521,33521,0.460597,0.629538,0.5,5.5,8.0,linear
17,122577,28988,28988,0.491586,0.695049,0.5,5.5,8.0,linear
18,121907,24776,24776,0.513319,0.741441,0.5,5.5,8.0,linear
19,120972,20989,20989,0.53145,0.774249,0.5,5.5,8.0,linear
20,118395,17936,17936,0.546631,0.797386,0.5,5.5,8.0,linear
21,115208,15731,15731,0.559708,0.812974,0.5,5.5,8.0,linear
22,111354,13864,13864,0.572696,0.825809,0.5,5.5,8.0,linear
23,107619,12582,12582,0.585541,0.83584,0.5,5.5,8.0,linear
24,103739,11449,11449,0.59652,0.843658,0.5,5.5,8.0,linear
25,100280,10441,10441,0.608552,0.853485,0.5,5.5,8.0,linear
26,97000,9326,9326,0.621806,0.865418,0.5,5.5,8.0,linear
27,94425,8205,8205,0.635171,0.875004,0.5,5.5,8.0,linear
28,91219,7419,7419,0.650346,0.883764,0.5,5.5,8.0,linear
29,87272,6476,6476,0.66518,0.894926,0.5,5.5,8.0,linear
30,83842,5605,5605,0.68172,0.902858,0.5,5.5,8.0,linear
31,80304,4927,4927,0.698181,0.912453,0.5,5.5,8.0,linear
32,77202,4172,4172,0.717461,0.919671,0.5,5.5,8.0,linear
33,74157,3622,3622,0.738206,0.927134,0.5,5.5,8.0,linear
34,71168,3039,3039,0.758352,0.936754,0.5,5.5,8.0,linear
35,68151,2523,2523,0.779108,0.945245,0.5,5.5,8.0,linear
36,65889,2063,2063,0.801455,0.954486,0.5,5.5,8.0,linear
37,63311,1602,1602,0.823207,0.962118,0.5,5.5,8.0,linear
38,61098,1224,1224,0.848036,0.970058,0.5,5.5,8.0,linear
39,59044,952,952,0.873319,0.976472,0.5,5.5,8.0,linear
40,56786,671,671,0.896026,0.983169,0.5,5.5,8.0,linear
41,55262,449,449,0.92068,0.988229,0.5,5.5,8.0,linear
42,53772,311,311,0.940638,0.991684,0.5,5.5,8.0,linear
43,52581,202,202,0.95681,0.994795,0.5,5.5,8.0,linear
44,51467,125,125,0.971504,0.996731,0.5,5.5,8.0,linear
45,50963,77,77,0.980262,0.997983,0.5,5.5,8.0,linear
46,50378,39,39,0.987438,0.998935,0.5,5.5,8.0,linear
47,50237,20,20,0.992424,0.999405,0.5,5.5,8.0,linear
48,49973,10,10,0.995528,0.999721,0.5,5.5,8.0,linear
49,49869,5,5,0.997615,0.99986,0.5,5.5,8.0,linear
50,49405,2,2,0.998806,0.99996,0.5,5.5,8.0,linear
51,49380,0,0,0.999504,1.0,0.5,5.5,8.0,linear

