generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49419,49419,0.0,0.0,0.0,4.0,7.0,linear
2,78204,49342,49342,0.0,0.0,0.0,4.0,7.0,linear
3,79071,49808,49808,0.0,0.0,0.0,4.0,7.0,linear
4,78944,50056,50056,0.0,0.0,0.0,4.0,7.0,linear
5,79260,50500,50500,0.0,0.0,0.0,4.0,7.0,linear
6,78044,50007,50007,0.0,0.0,0.0,4.0,7.0,linear
7,77944,49880,49880,0.0,0.0,0.0,4.0,7.0,linear
8,77747,49578,49578,0.0,0.0,0.0,4.0,7.0,linear
9,77685,49247,49247,0.0,0.0,0.0,4.0,7.0,linear
10,79162,49991,49991,0.0,0.0,0.0,4.0,7.0,linear
11,79797,50272,50272,0.0,0.0,0.0,4.0,7.0,linear
12,103016,50213,50213,0.201668,0.22055,0.0,4.0,7.0,linear
13,111802,47639,47639,0.301545,0.347153,0.0,4.0,7.0,linear
14,107354,42962,42962,0.338533,0.421964,0.0,4.0,7.0,linear
15,106164,38770,38770,0.372757,0.499703,0.0,4.0,7.0,linear
16,107068,34497,34497,0.402399,0.566007,0.0,4.0,7.0,linear
17,107526,30492,30492,0.427867,0.622108,0.0,4.0,7.0,linear
18,107914,27144,27144,0.446092,0.658971,0.0,4.0,7.0,linear
19,106815,24301,24301,0.460456,0.686778,0.0,4.0,7.0,linear
20,106114,22446,22446,0.468587,0.700894,0.0,4.0,7.0,linear
21,104340,21237,21237,0.473113,0.705436,0.0,4.0,7.0,linear
22,102627,20434,20434,0.476445,0.710238,0.0,4.0,7.0,linear
23,101432,19753,19753,0.479953,0.713463,0.0,4.0,7.0,linear
24,100841,19398,19398,0.482817,0.716403,0.0,4.0,7.0,linear
25,99443,18973,18973,0.48445,0.718275,0.0,4.0,7.0,linear
26,99199,18994,18994,0.485712,0.718612,0.0,4.0,7.0,linear
27,98398,18706,18706,0.488485,0.722993,0.0,4.0,7.0,linear
