generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48845,48845,0.0,0.0,0.0,19.0,3.0,linear
2,78307,49138,49138,0.0,0.0,0.0,19.0,3.0,linear
3,78539,49628,49628,0.0,0.0,0.0,19.0,3.0,linear
4,78615,49810,49810,0.0,0.0,0.0,19.0,3.0,linear
5,78944,50175,50175,0.0,0.0,0.0,19.0,3.0,linear
6,78813,50130,50130,0.0,0.0,0.0,19.0,3.0,linear
7,78225,50020,50020,0.0,0.0,0.0,19.0,3.0,linear
8,78544,50251,50251,0.0,0.0,0.0,19.0,3.0,linear
9,78926,49984,49984,0.0,0.0,0.0,19.0,3.0,linear
10,78873,49742,49742,0.0,0.0,0.0,19.0,3.0,linear
11,79131,50041,50041,0.0,0.0,0.0,19.0,3.0,linear
12,192874,49935,49935,0.533522,0.551274,0.0,19.0,3.0,linear
13,246226,45975,45975,0.657778,0.69085,0.0,19.0,3.0,linear
14,239749,39534,39534,0.691572,0.746359,0.0,19.0,3.0,linear
15,233203,32208,32208,0.725642,0.801425,0.0,19.0,3.0,linear
16,226675,24603,24603,0.760975,0.85202,0.0,19.0,3.0,linear
17,219107,17418,17418,0.797451,0.896017,0.0,19.0,3.0,linear
18,211719,11440,11440,0.833443,0.929695,0.0,19.0,3.0,linear
19,203435,7411,7411,0.867069,0.952594,0.0,19.0,3.0,linear
20,195706,4662,4662,0.898609,0.968344,0.0,19.0,3.0,linear
21,189489,2903,2903,0.926137,0.978911,0.0,19.0,3.0,linear
22,183486,1778,1778,0.948924,0.986732,0.0,19.0,3.0,linear
23,179585,1104,1104,0.96641,0.991763,0.0,19.0,3.0,linear
24,177027,652,652,0.978769,0.995231,0.0,19.0,3.0,linear
25,174680,368,368,0.986832,0.997252,0.0,19.0,3.0,linear
26,172964,217,217,0.992078,0.998485,0.0,19.0,3.0,linear
27,172211,122,122,0.995284,0.999189,0.0,19.0,3.0,linear
28,172105,55,55,0.997426,0.999605,0.0,19.0,3.0,linear
29,172201,28,28,0.998619,0.99982,0.0,19.0,3.0,linear
30,171798,16,16,0.999217,0.999907,0.0,19.0,3.0,linear
31,171628,8,8,0.999595,0.999953,0.0,19.0,3.0,linear
32,171558,3,3,0.999819,0.999983,0.0,19.0,3.0,linear
33,171478,1,1,0.999924,0.999994,0.0,19.0,3.0,linear
34,171578,0,0,0.99998,1.0,0.0,19.0,3.0,linear

