generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49468,49468,0.0,0.0,0.0,19.0,7.0,linear
2,78272,49163,49163,0.0,0.0,0.0,19.0,7.0,linear
3,80293,50432,50432,0.0,0.0,0.0,19.0,7.0,linear
4,81202,50966,50966,0.0,0.0,0.0,19.0,7.0,linear
5,78329,49894,49894,0.0,0.0,0.0,19.0,7.0,linear
6,77183,49585,49585,0.0,0.0,0.0,19.0,7.0,linear
7,78257,49928,49928,0.0,0.0,0.0,19.0,7.0,linear
8,79196,50060,50060,0.0,0.0,0.0,19.0,7.0,linear
9,78050,49364,49364,0.0,0.0,0.0,19.0,7.0,linear
10,78248,49767,49767,0.0,0.0,0.0,19.0,7.0,linear
11,79964,50613,50613,0.0,0.0,0.0,19.0,7.0,linear
12,193264,50073,50073,0.53602,0.553193,0.0,19.0,7.0,linear
13,244399,45423,45423,0.657279,0.691945,0.0,19.0,7.0,linear
14,239726,39524,39524,0.679667,0.742339,0.0,19.0,7.0,linear
15,238431,33552,33552,0.701091,0.794108,0.0,19.0,7.0,linear
16,237887,27356,27356,0.720056,0.840173,0.0,19.0,7.0,linear
17,236879,20854,20854,0.743454,0.883705,0.0,19.0,7.0,linear
18,233380,15032,15032,0.766046,0.915432,0.0,19.0,7.0,linear
19,228789,10993,10993,0.789185,0.934913,0.0,19.0,7.0,linear
20,221089,7995,7995,0.812993,0.947981,0.0,19.0,7.0,linear
21,213183,5857,5857,0.839754,0.958505,0.0,19.0,7.0,linear
22,205514,4347,4347,0.864607,0.966288,0.0,19.0,7.0,linear
23,198003,3469,3469,0.88715,0.972536,0.0,19.0,7.0,linear
24,192277,2672,2672,0.907038,0.978341,0.0,19.0,7.0,linear
25,188330,2061,2061,0.924075,0.983156,0.0,19.0,7.0,linear
26,184972,1562,1562,0.93856,0.987496,0.0,19.0,7.0,linear
27,181905,1066,1066,0.951946,0.991202,0.0,19.0,7.0,linear
28,179200,765,765,0.963382,0.993737,0.0,19.0,7.0,linear
29,177129,518,518,0.973161,0.99591,0.0,19.0,7.0,linear
30,175444,356,356,0.980405,0.99735,0.0,19.0,7.0,linear
31,174245,212,212,0.986621,0.99848,0.0,19.0,7.0,linear
32,173410,124,124,0.991214,0.999196,0.0,19.0,7.0,linear
33,172884,67,67,0.994449,0.999591,0.0,19.0,7.0,linear
34,172480,36,36,0.996868,0.999792,0.0,19.0,7.0,linear
35,171779,18,18,0.998154,0.999895,0.0,19.0,7.0,linear
36,171536,4,4,0.999068,0.999977,0.0,19.0,7.0,linear
37,171326,0,0,0.999513,1.0,0.0,19.0,7.0,linear

