generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49285,49285,0.0,0.0,0.0,15.0,4.0,linear
2,78471,49233,49233,0.0,0.0,0.0,15.0,4.0,linear
3,79171,49893,49893,0.0,0.0,0.0,15.0,4.0,linear
4,79579,50345,50345,0.0,0.0,0.0,15.0,4.0,linear
5,79827,50608,50608,0.0,0.0,0.0,15.0,4.0,linear
6,78188,50029,50029,0.0,0.0,0.0,15.0,4.0,linear
7,77625,49721,49721,0.0,0.0,0.0,15.0,4.0,linear
8,78594,50095,50095,0.0,0.0,0.0,15.0,4.0,linear
9,79196,50295,50295,0.0,0.0,0.0,15.0,4.0,linear
10,79256,50303,50303,0.0,0.0,0.0,15.0,4.0,linear
11,78480,50041,50041,0.0,0.0,0.0,15.0,4.0,linear
12,168760,49961,49961,0.475156,0.493768,0.0,15.0,4.0,linear
13,210175,46379,46379,0.602646,0.640303,0.0,15.0,4.0,linear
14,204229,40030,40030,0.637961,0.701257,0.0,15.0,4.0,linear
15,198587,33041,33041,0.670809,0.761322,0.0,15.0,4.0,linear
16,194218,26189,26189,0.703664,0.817286,0.0,15.0,4.0,linear
17,189050,19415,19415,0.73708,0.866149,0.0,15.0,4.0,linear
18,182642,13421,13421,0.773032,0.904477,0.0,15.0,4.0,linear
19,175580,9134,9134,0.805971,0.931015,0.0,15.0,4.0,linear
20,167989,6311,6311,0.840041,0.948945,0.0,15.0,4.0,linear
21,160368,4177,4177,0.872667,0.962736,0.0,15.0,4.0,linear
22,154188,2826,2826,0.903555,0.973086,0.0,15.0,4.0,linear
23,148167,1993,1993,0.928306,0.981147,0.0,15.0,4.0,linear
24,144424,1372,1372,0.947927,0.986968,0.0,15.0,4.0,linear
25,141910,912,912,0.962642,0.991399,0.0,15.0,4.0,linear
26,139679,554,554,0.974302,0.994518,0.0,15.0,4.0,linear
27,138629,340,340,0.982875,0.996596,0.0,15.0,4.0,linear
28,137478,209,209,0.988664,0.997982,0.0,15.0,4.0,linear
29,136693,120,120,0.992699,0.998856,0.0,15.0,4.0,linear
30,136060,81,81,0.995777,0.999281,0.0,15.0,4.0,linear
31,135951,42,42,0.997279,0.999626,0.0,15.0,4.0,linear
32,135309,19,19,0.998364,0.999815,0.0,15.0,4.0,linear
33,135482,8,8,0.999166,0.999926,0.0,15.0,4.0,linear
34,135474,4,4,0.999502,0.999963,0.0,15.0,4.0,linear
35,135354,1,1,0.999775,0.999993,0.0,15.0,4.0,linear
36,135250,1,1,0.999889,0.999993,0.0,15.0,4.0,linear
37,134805,0,0,0.999948,1.0,0.0,15.0,4.0,linear

