generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49210,49210,0.0,0.0,0.5,9.5,7.0,linear
2,78103,49004,49004,0.0,0.0,0.5,9.5,7.0,linear
3,80195,50407,50407,0.0,0.0,0.5,9.5,7.0,linear
4,80171,50618,50618,0.0,0.0,0.5,9.5,7.0,linear
5,79172,50175,50175,0.0,0.0,0.5,9.5,7.0,linear
6,78006,49662,49662,0.0,0.0,0.5,9.5,7.0,linear
7,77000,49005,49005,0.0,0.0,0.5,9.5,7.0,linear
8,79788,50303,50303,0.0,0.0,0.5,9.5,7.0,linear
9,81193,51163,51163,0.0,0.0,0.5,9.5,7.0,linear
10,78604,50051,50051,0.0,0.0,0.5,9.5,7.0,linear
11,76296,49004,49004,0.0,0.0,0.5,9.5,7.0,linear
12,135244,49786,49786,0.367016,0.388895,0.5,9.5,7.0,linear
13,162457,47100,47100,0.491885,0.534413,0.5,9.5,7.0,linear
14,155867,40918,40918,0.527031,0.607855,0.5,9.5,7.0,linear
15,153822,35218,35218,0.559364,0.680219,0.5,9.5,7.0,linear
16,153303,29623,29623,0.586851,0.743728,0.5,9.5,7.0,linear
17,152580,23870,23870,0.612929,0.799184,0.5,9.5,7.0,linear
18,150710,18310,18310,0.638776,0.841967,0.5,9.5,7.0,linear
19,146907,14346,14346,0.661915,0.870641,0.5,9.5,7.0,linear
20,141285,11456,11456,0.684466,0.890988,0.5,9.5,7.0,linear
21,134783,9048,9048,0.709181,0.906316,0.5,9.5,7.0,linear
22,128589,7238,7238,0.735034,0.920582,0.5,9.5,7.0,linear
23,122133,5801,5801,0.759278,0.932078,0.5,9.5,7.0,linear
24,116756,4722,4722,0.786246,0.942648,0.5,9.5,7.0,linear
25,111322,3599,3599,0.811263,0.952957,0.5,9.5,7.0,linear
26,107177,2794,2794,0.837562,0.961616,0.5,9.5,7.0,linear
27,103019,2090,2090,0.863893,0.97075,0.5,9.5,7.0,linear
28,99224,1515,1515,0.888201,0.97768,0.5,9.5,7.0,linear
29,96001,1088,1088,0.912222,0.983454,0.5,9.5,7.0,linear
30,93891,744,744,0.934719,0.988952,0.5,9.5,7.0,linear
31,91510,472,472,0.951792,0.992847,0.5,9.5,7.0,linear
32,89678,283,283,0.965294,0.995712,0.5,9.5,7.0,linear
33,88631,189,189,0.976266,0.997339,0.5,9.5,7.0,linear
34,87226,101,101,0.984702,0.99859,0.5,9.5,7.0,linear
35,86804,50,50,0.990952,0.999243,0.5,9.5,7.0,linear
36,86432,26,26,0.994727,0.999585,0.5,9.5,7.0,linear
37,86030,10,10,0.997242,0.999837,0.5,9.5,7.0,linear
38,85713,3,3,0.998543,0.999965,0.5,9.5,7.0,linear
39,86101,0,0,0.99939,1.0,0.5,9.5,7.0,linear

