generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49364,49364,0.0,0.0,0.5,6.0,5.0,linear
2,78683,49460,49460,0.0,0.0,0.5,6.0,5.0,linear
3,78788,49716,49716,0.0,0.0,0.5,6.0,5.0,linear
4,79749,50511,50511,0.0,0.0,0.5,6.0,5.0,linear
5,79261,50387,50387,0.0,0.0,0.5,6.0,5.0,linear
6,78795,50522,50522,0.0,0.0,0.5,6.0,5.0,linear
7,78541,50352,50352,0.0,0.0,0.5,6.0,5.0,linear
8,78087,49980,49980,0.0,0.0,0.5,6.0,5.0,linear
9,78029,49545,49545,0.0,0.0,0.5,6.0,5.0,linear
10,77851,49442,49442,0.0,0.0,0.5,6.0,5.0,linear
11,78454,49758,49758,0.0,0.0,0.5,6.0,5.0,linear
12,115807,50537,50537,0.270011,0.290677,0.5,6.0,5.0,linear
13,130578,47148,47148,0.386825,0.432576,0.5,6.0,5.0,linear
14,124907,42053,42053,0.425519,0.506402,0.5,6.0,5.0,linear
15,120703,36524,36524,0.463329,0.583112,0.5,6.0,5.0,linear
16,118701,30834,30834,0.500108,0.656011,0.5,6.0,5.0,linear
17,115897,25113,25113,0.533565,0.719864,0.5,6.0,5.0,linear
18,112312,19853,19853,0.563676,0.768764,0.5,6.0,5.0,linear
19,108232,15823,15823,0.591785,0.805724,0.5,6.0,5.0,linear
20,103147,12706,12706,0.620383,0.834657,0.5,6.0,5.0,linear
21,96953,10015,10015,0.647925,0.858316,0.5,6.0,5.0,linear
22,91028,7995,7995,0.676732,0.878073,0.5,6.0,5.0,linear
23,85620,6343,6343,0.708322,0.896149,0.5,6.0,5.0,linear
24,80285,5052,5052,0.737811,0.911467,0.5,6.0,5.0,linear
25,75882,3914,3914,0.771059,0.928321,0.5,6.0,5.0,linear
26,71867,2900,2900,0.802329,0.942702,0.5,6.0,5.0,linear
27,68127,2168,2168,0.832449,0.954552,0.5,6.0,5.0,linear
28,65010,1542,1542,0.862803,0.965731,0.5,6.0,5.0,linear
29,62422,1112,1112,0.893502,0.974844,0.5,6.0,5.0,linear
30,60124,761,761,0.918417,0.982396,0.5,6.0,5.0,linear
31,58390,482,482,0.939514,0.98832,0.5,6.0,5.0,linear
32,57521,310,310,0.958023,0.992794,0.5,6.0,5.0,linear
33,56299,195,195,0.971638,0.995272,0.5,6.0,5.0,linear
34,55732,119,119,0.981605,0.997443,0.5,6.0,5.0,linear
35,55238,64,64,0.98911,0.99874,0.5,6.0,5.0,linear
36,54815,32,32,0.993627,0.999345,0.5,6.0,5.0,linear
37,54517,21,21,0.995909,0.999597,0.5,6.0,5.0,linear
38,54376,15,15,0.997511,0.999706,0.5,6.0,5.0,linear
39,54258,4,4,0.998435,0.999908,0.5,6.0,5.0,linear
40,54023,0,0,0.999287,0.999981,0.5,6.0,5.0,linear

