generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49048,49048,0.0,0.0,0.0,0.0,11.0,linear
2,78185,49192,49192,0.0,0.0,0.0,0.0,11.0,linear
3,82372,51665,51665,0.0,0.0,0.0,0.0,11.0,linear
4,80408,51182,51182,0.0,0.0,0.0,0.0,11.0,linear
5,72375,47457,47457,0.0,0.0,0.0,0.0,11.0,linear
6,75899,48925,48925,0.0,0.0,0.0,0.0,11.0,linear
7,86921,54009,54009,0.0,0.0,0.0,0.0,11.0,linear
8,81452,51128,51128,0.0,0.0,0.0,0.0,11.0,linear
9,63950,42764,42764,0.0,0.0,0.0,0.0,11.0,linear
10,76988,49135,49135,0.0,0.0,0.0,0.0,11.0,linear
11,97792,59149,59149,0.0,0.0,0.0,0.0,11.0,linear
12,79742,50467,50467,0.0,0.0,0.0,0.0,11.0,linear
13,48141,35734,35734,0.0,0.0,0.0,0.0,11.0,linear
14,81792,51915,51915,0.0,0.0,0.0,0.0,11.0,linear
15,108507,64061,64061,0.0,0.0,0.0,0.0,11.0,linear
16,73282,46812,46812,0.0,0.0,0.0,0.0,11.0,linear
17,41310,32627,32627,0.0,0.0,0.0,0.0,11.0,linear
18,92562,57585,57585,0.0,0.0,0.0,0.0,11.0,linear
19,115200,67171,67171,0.0,0.0,0.0,0.0,11.0,linear
20,75983,48012,48012,0.0,0.0,0.0,0.0,11.0,linear
21,42300,34102,34102,0.0,0.0,0.0,0.0,11.0,linear
22,88461,56350,56350,0.0,0.0,0.0,0.0,11.0,linear
23,111961,65896,65896,0.0,0.0,0.0,0.0,11.0,linear
24,73540,46366,46366,0.0,0.0,0.0,0.0,11.0,linear
25,40754,32585,32585,0.0,0.0,0.0,0.0,11.0,linear
26,94227,58651,58651,0.0,0.0,0.0,0.0,11.0,linear
27,115523,67200,67200,0.0,0.0,0.0,0.0,11.0,linear
28,76028,47757,47757,0.0,0.0,0.0,0.0,11.0,linear
29,42053,33816,33816,0.0,0.0,0.0,0.0,11.0,linear
30,90500,57287,57287,0.0,0.0,0.0,0.0,11.0,linear
31,113453,66435,66435,0.0,0.0,0.0,0.0,11.0,linear
32,74449,46673,46673,0.0,0.0,0.0,0.0,11.0,linear
33,41372,32992,32992,0.0,0.0,0.0,0.0,11.0,linear
34,93624,58538,58538,0.0,0.0,0.0,0.0,11.0,linear
35,114885,67157,67157,0.0,0.0,0.0,0.0,11.0,linear
36,75839,47779,47779,0.0,0.0,0.0,0.0,11.0,linear
37,41905,33885,33885,0.0,0.0,0.0,0.0,11.0,linear
38,90324,57199,57199,0.0,0.0,0.0,0.0,11.0,linear
39,113037,66170,66170,0.0,0.0,0.0,0.0,11.0,linear
40,74154,46561,46561,0.0,0.0,0.0,0.0,11.0,linear
41,40894,32771,32771,0.0,0.0,0.0,0.0,11.0,linear
42,93737,58573,58573,0.0,0.0,0.0,0.0,11.0,linear

