generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49398,49398,0.0,0.0,0.5,5.0,5.0,linear
2,78182,49191,49191,0.0,0.0,0.5,5.0,5.0,linear
3,79599,50261,50261,0.0,0.0,0.5,5.0,5.0,linear
4,79613,50297,50297,0.0,0.0,0.5,5.0,5.0,linear
5,79075,50012,50012,0.0,0.0,0.5,5.0,5.0,linear
6,78722,50035,50035,0.0,0.0,0.5,5.0,5.0,linear
7,78926,50087,50087,0.0,0.0,0.5,5.0,5.0,linear
8,79081,50233,50233,0.0,0.0,0.5,5.0,5.0,linear
9,78394,49773,49773,0.0,0.0,0.5,5.0,5.0,linear
10,77825,49562,49562,0.0,0.0,0.5,5.0,5.0,linear
11,79330,50390,50390,0.0,0.0,0.5,5.0,5.0,linear
12,109762,50658,50658,0.238092,0.25786,0.5,5.0,5.0,linear
13,120514,47134,47134,0.349363,0.394892,0.5,5.0,5.0,linear
14,115170,41857,41857,0.389309,0.471283,0.5,5.0,5.0,linear
15,112111,36802,36802,0.427525,0.551324,0.5,5.0,5.0,linear
16,110085,31349,31349,0.463229,0.6228,0.5,5.0,5.0,linear
17,107710,25991,25991,0.497293,0.688433,0.5,5.0,5.0,linear
18,104841,21261,21261,0.527119,0.738779,0.5,5.0,5.0,linear
19,101207,17416,17416,0.553292,0.776584,0.5,5.0,5.0,linear
20,96208,14069,14069,0.578015,0.805249,0.5,5.0,5.0,linear
21,91485,11582,11582,0.603372,0.829385,0.5,5.0,5.0,linear
22,85152,9380,9380,0.628716,0.848831,0.5,5.0,5.0,linear
23,79829,7820,7820,0.655083,0.865674,0.5,5.0,5.0,linear
24,74976,6362,6362,0.681977,0.882032,0.5,5.0,5.0,linear
25,70862,5175,5175,0.7096,0.895726,0.5,5.0,5.0,linear
26,66472,4078,4078,0.737502,0.912246,0.5,5.0,5.0,linear
27,63307,3204,3204,0.769844,0.927713,0.5,5.0,5.0,linear
28,59813,2460,2460,0.801843,0.942265,0.5,5.0,5.0,linear
29,56863,1785,1785,0.833045,0.955356,0.5,5.0,5.0,linear
30,54285,1285,1285,0.864214,0.965535,0.5,5.0,5.0,linear
31,52095,922,922,0.891817,0.974721,0.5,5.0,5.0,linear
32,50653,642,642,0.916631,0.981874,0.5,5.0,5.0,linear
33,49037,417,417,0.938098,0.988444,0.5,5.0,5.0,linear
34,48051,263,263,0.95626,0.992558,0.5,5.0,5.0,linear
35,46947,162,162,0.970193,0.995264,0.5,5.0,5.0,linear
36,46268,99,99,0.980622,0.997261,0.5,5.0,5.0,linear
37,45675,43,43,0.988473,0.998824,0.5,5.0,5.0,linear
38,45199,26,26,0.9934,0.999294,0.5,5.0,5.0,linear
39,45294,15,15,0.996341,0.999603,0.5,5.0,5.0,linear
40,45040,8,8,0.99796,0.999823,0.5,5.0,5.0,linear
41,45166,1,1,0.999137,0.999978,0.5,5.0,5.0,linear
42,45012,0,0,0.999656,1.0,0.5,5.0,5.0,linear

