generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49274,49274,0.0,0.0,0.5,5.0,5.0,linear
2,78283,49355,49355,0.0,0.0,0.5,5.0,5.0,linear
3,79736,50491,50491,0.0,0.0,0.5,5.0,5.0,linear
4,80672,51218,51218,0.0,0.0,0.5,5.0,5.0,linear
5,78436,50232,50232,0.0,0.0,0.5,5.0,5.0,linear
6,77953,50009,50009,0.0,0.0,0.5,5.0,5.0,linear
7,78314,50025,50025,0.0,0.0,0.5,5.0,5.0,linear
8,79148,50071,50071,0.0,0.0,0.5,5.0,5.0,linear
9,78692,49894,49894,0.0,0.0,0.5,5.0,5.0,linear
10,78977,50076,50076,0.0,0.0,0.5,5.0,5.0,linear
11,79254,50238,50238,0.0,0.0,0.5,5.0,5.0,linear
12,109107,50119,50119,0.24044,0.261019,0.5,5.0,5.0,linear
13,120762,47212,47212,0.349119,0.395325,0.5,5.0,5.0,linear
14,115362,41915,41915,0.388483,0.470838,0.5,5.0,5.0,linear
15,111665,36549,36549,0.42713,0.550686,0.5,5.0,5.0,linear
16,110259,31265,31265,0.462424,0.622147,0.5,5.0,5.0,linear
17,107939,26025,26025,0.496318,0.68586,0.5,5.0,5.0,linear
18,104633,21223,21223,0.526482,0.736756,0.5,5.0,5.0,linear
19,101231,17508,17508,0.551562,0.773056,0.5,5.0,5.0,linear
20,96251,14497,14497,0.574559,0.800622,0.5,5.0,5.0,linear
21,91609,11895,11895,0.59962,0.823988,0.5,5.0,5.0,linear
22,86267,9757,9757,0.626469,0.846016,0.5,5.0,5.0,linear
23,81021,7945,7945,0.651371,0.863504,0.5,5.0,5.0,linear
24,75940,6516,6516,0.680428,0.882291,0.5,5.0,5.0,linear
25,70972,5212,5212,0.707697,0.899666,0.5,5.0,5.0,linear
26,67187,4132,4132,0.739494,0.914795,0.5,5.0,5.0,linear
27,63047,3203,3203,0.769203,0.92991,0.5,5.0,5.0,linear
28,59779,2419,2419,0.800683,0.942874,0.5,5.0,5.0,linear
29,56863,1807,1807,0.833828,0.955133,0.5,5.0,5.0,linear
30,54208,1340,1340,0.861449,0.963847,0.5,5.0,5.0,linear
31,52118,1014,1014,0.887774,0.972437,0.5,5.0,5.0,linear
32,50568,683,683,0.91378,0.980859,0.5,5.0,5.0,linear
33,49140,446,446,0.936488,0.987043,0.5,5.0,5.0,linear
34,47855,296,296,0.955095,0.991767,0.5,5.0,5.0,linear
35,46936,184,184,0.968631,0.994913,0.5,5.0,5.0,linear
36,46452,101,101,0.978994,0.997172,0.5,5.0,5.0,linear
37,45663,50,50,0.98787,0.998584,0.5,5.0,5.0,linear
38,45603,33,33,0.993359,0.999081,0.5,5.0,5.0,linear
39,45186,16,16,0.996343,0.999558,0.5,5.0,5.0,linear
40,45355,8,8,0.998072,0.999824,0.5,5.0,5.0,linear
41,45325,3,3,0.999063,0.999934,0.5,5.0,5.0,linear
42,45103,1,1,0.999413,0.999978,0.5,5.0,5.0,linear
43,45421,0,0,0.99967,1.0,0.5,5.0,5.0,linear

