generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49634,49634,0.0,0.0,0.0,3.0,10.0,linear
2,78234,49353,49353,0.0,0.0,0.0,3.0,10.0,linear
3,80990,50857,50857,0.0,0.0,0.0,3.0,10.0,linear
4,79759,50471,50471,0.0,0.0,0.0,3.0,10.0,linear
5,74939,48255,48255,0.0,0.0,0.0,3.0,10.0,linear
6,78370,49717,49717,0.0,0.0,0.0,3.0,10.0,linear
7,84572,52732,52732,0.0,0.0,0.0,3.0,10.0,linear
8,80334,50639,50639,0.0,0.0,0.0,3.0,10.0,linear
9,71267,46544,46544,0.0,0.0,0.0,3.0,10.0,linear
10,78145,50021,50021,0.0,0.0,0.0,3.0,10.0,linear
11,87022,54074,54074,0.0,0.0,0.0,3.0,10.0,linear
12,95364,49281,49281,0.121061,0.121061,0.0,3.0,10.0,linear
13,129099,62010,62010,0.149032,0.149032,0.0,3.0,10.0,linear
14,147742,72711,72711,0.133731,0.133731,0.0,3.0,10.0,linear
15,162733,81608,81608,0.127487,0.127487,0.0,3.0,10.0,linear
16,164761,85426,85426,0.126613,0.126613,0.0,3.0,10.0,linear
17,164976,87399,87399,0.128729,0.128729,0.0,3.0,10.0,linear
18,162635,87422,87422,0.129612,0.129612,0.0,3.0,10.0,linear
19,159489,85296,85296,0.13192,0.13192,0.0,3.0,10.0,linear
20,156891,83307,83307,0.131409,0.131409,0.0,3.0,10.0,linear
21,157683,83013,83013,0.12995,0.12995,0.0,3.0,10.0,linear
22,160246,84172,84172,0.128273,0.128273,0.0,3.0,10.0,linear
23,162085,85203,85203,0.128596,0.128596,0.0,3.0,10.0,linear
24,162036,85541,85541,0.129475,0.129475,0.0,3.0,10.0,linear
25,160935,85237,85237,0.129973,0.129973,0.0,3.0,10.0,linear
26,160594,85147,85147,0.129413,0.129413,0.0,3.0,10.0,linear
27,160099,84565,84565,0.129557,0.129557,0.0,3.0,10.0,linear
28,160040,84411,84411,0.128912,0.128912,0.0,3.0,10.0,linear
29,161289,85160,85160,0.128601,0.128601,0.0,3.0,10.0,linear
30,160763,84920,84920,0.129446,0.129446,0.0,3.0,10.0,linear
31,160099,84686,84686,0.129778,0.129778,0.0,3.0,10.0,linear
32,160064,84968,84968,0.129014,0.129014,0.0,3.0,10.0,linear
33,160680,85049,85049,0.128563,0.128563,0.0,3.0,10.0,linear
34,161311,85120,85120,0.129393,0.129393,0.0,3.0,10.0,linear
35,160337,84624,84624,0.128858,0.128858,0.0,3.0,10.0,linear
36,160545,85007,85007,0.128303,0.128303,0.0,3.0,10.0,linear
37,161303,85218,85218,0.128603,0.128603,0.0,3.0,10.0,linear
38,161856,85400,85400,0.129202,0.129202,0.0,3.0,10.0,linear
39,161483,85603,85603,0.128535,0.128535,0.0,3.0,10.0,linear
40,160625,85147,85147,0.128828,0.128828,0.0,3.0,10.0,linear
41,160088,84853,84853,0.129599,0.129599,0.0,3.0,10.0,linear
42,159643,84463,84463,0.128618,0.128618,0.0,3.0,10.0,linear
43,161463,85146,85146,0.128688,0.128688,0.0,3.0,10.0,linear
44,161534,85256,85256,0.128304,0.128304,0.0,3.0,10.0,linear
45,162215,85533,85533,0.129821,0.129821,0.0,3.0,10.0,linear
46,160926,85387,85387,0.129471,0.129471,0.0,3.0,10.0,linear
47,159639,84869,84869,0.129622,0.129622,0.0,3.0,10.0,linear
48,161387,85448,85448,0.129526,0.129526,0.0,3.0,10.0,linear
49,160882,85047,85047,0.129299,0.129299,0.0,3.0,10.0,linear
50,161064,85150,85150,0.129139,0.129139,0.0,3.0,10.0,linear
51,161306,85438,85438,0.128332,0.128332,0.0,3.0,10.0,linear
52,161726,85489,85489,0.129432,0.129432,0.0,3.0,10.0,linear
53,160354,84629,84629,0.130505,0.130505,0.0,3.0,10.0,linear
54,159505,84207,84207,0.129299,0.129299,0.0,3.0,10.0,linear
55,160482,84383,84383,0.129446,0.129446,0.0,3.0,10.0,linear
56,161071,84890,84890,0.128007,0.128007,0.0,3.0,10.0,linear
57,162000,85461,85461,0.128101,0.128101,0.0,3.0,10.0,linear
58,161885,85720,85720,0.129926,0.129926,0.0,3.0,10.0,linear
59,159838,84922,84922,0.13001,0.13001,0.0,3.0,10.0,linear
60,160536,85376,85376,0.129156,0.129156,0.0,3.0,10.0,linear
61,160903,85410,85410,0.129601,0.129601,0.0,3.0,10.0,linear
62,160693,84982,84982,0.129806,0.129806,0.0,3.0,10.0,linear
63,160648,85088,85088,0.128475,0.128475,0.0,3.0,10.0,linear
64,161404,85457,85457,0.128951,0.128951,0.0,3.0,10.0,linear
65,160497,85065,85065,0.129023,0.129023,0.0,3.0,10.0,linear
66,160332,84957,84957,0.13057,0.13057,0.0,3.0,10.0,linear
67,159639,84611,84611,0.129334,0.129334,0.0,3.0,10.0,linear
68,160394,85216,85216,0.12924,0.12924,0.0,3.0,10.0,linear
69,161661,85685,85685,0.129024,0.129024,0.0,3.0,10.0,linear
70,161150,85258,85258,0.129407,0.129407,0.0,3.0,10.0,linear
71,161502,85593,85593,0.128597,0.128597,0.0,3.0,10.0,linear
72,161383,85651,85651,0.128079,0.128079,0.0,3.0,10.0,linear
73,160982,85209,85209,0.130402,0.130402,0.0,3.0,10.0,linear
74,159216,84253,84253,0.129791,0.129791,0.0,3.0,10.0,linear
75,160038,84806,84806,0.128478,0.128478,0.0,3.0,10.0,linear
76,161917,85494,85494,0.129698,0.129698,0.0,3.0,10.0,linear
77,159771,84491,84491,0.129286,0.129286,0.0,3.0,10.0,linear
78,160132,84609,84609,0.129812,0.129812,0.0,3.0,10.0,linear
79,160767,84931,84931,0.129653,0.129653,0.0,3.0,10.0,linear
80,160501,84613,84613,0.129195,0.129195,0.0,3.0,10.0,linear
81,161284,85070,85070,0.129954,0.129954,0.0,3.0,10.0,linear
82,161259,85326,85326,0.129162,0.129162,0.0,3.0,10.0,linear
83,161434,85622,85622,0.12917,0.12917,0.0,3.0,10.0,linear
84,160404,85045,85045,0.129635,0.129635,0.0,3.0,10.0,linear
85,159380,84437,84437,0.129118,0.129118,0.0,3.0,10.0,linear
86,159983,84774,84774,0.128672,0.128672,0.0,3.0,10.0,linear
87,160519,85091,85091,0.128678,0.128678,0.0,3.0,10.0,linear
88,161176,85246,85246,0.129294,0.129294,0.0,3.0,10.0,linear
89,161692,85811,85811,0.129009,0.129009,0.0,3.0,10.0,linear
90,161442,85596,85596,0.129833,0.129833,0.0,3.0,10.0,linear
91,160920,85042,85042,0.129454,0.129454,0.0,3.0,10.0,linear
92,161028,85140,85140,0.128825,0.128825,0.0,3.0,10.0,linear
93,161348,85286,85286,0.129286,0.129286,0.0,3.0,10.0,linear
94,160665,85032,85032,0.129661,0.129661,0.0,3.0,10.0,linear
95,160300,85192,85192,0.128644,0.128644,0.0,3.0,10.0,linear
96,160688,85117,85117,0.129343,0.129343,0.0,3.0,10.0,linear
97,160092,84800,84800,0.129408,0.129408,0.0,3.0,10.0,linear
98,160923,85016,85016,0.129913,0.129913,0.0,3.0,10.0,linear
99,161266,85264,85264,0.129412,0.129412,0.0,3.0,10.0,linear
100,160477,84857,84857,0.128847,0.128847,0.0,3.0,10.0,linear
101,160915,85155,85155,0.129081,0.129081,0.0,3.0,10.0,linear
102,161244,85220,85220,0.130671,0.130671,0.0,3.0,10.0,linear
103,160374,84811,84811,0.129539,0.129539,0.0,3.0,10.0,linear
104,161507,85504,85504,0.128222,0.128222,0.0,3.0,10.0,linear
105,160957,85248,85248,0.128832,0.128832,0.0,3.0,10.0,linear
106,160956,85076,85076,0.129409,0.129409,0.0,3.0,10.0,linear
107,159656,84592,84592,0.128726,0.128726,0.0,3.0,10.0,linear
108,160710,85101,85101,0.129433,0.129433,0.0,3.0,10.0,linear
109,159871,84714,84714,0.128938,0.128938,0.0,3.0,10.0,linear
110,160337,84709,84709,0.129178,0.129178,0.0,3.0,10.0,linear
111,161358,85192,85192,0.129321,0.129321,0.0,3.0,10.0,linear
112,160813,85096,85096,0.129178,0.129178,0.0,3.0,10.0,linear
113,161513,85693,85693,0.128721,0.128721,0.0,3.0,10.0,linear
114,160605,85107,85107,0.12927,0.12927,0.0,3.0,10.0,linear
115,159828,84527,84527,0.130408,0.130408,0.0,3.0,10.0,linear
116,160377,84871,84871,0.130135,0.130135,0.0,3.0,10.0,linear
117,160779,85167,85167,0.128753,0.128753,0.0,3.0,10.0,linear
118,161803,85530,85530,0.128059,0.128059,0.0,3.0,10.0,linear
119,161521,85490,85490,0.128458,0.128458,0.0,3.0,10.0,linear
120,160923,85431,85431,0.128985,0.128985,0.0,3.0,10.0,linear
121,160515,85429,85429,0.129835,0.129835,0.0,3.0,10.0,linear
122,160313,85439,85439,0.129851,0.129851,0.0,3.0,10.0,linear
123,159931,85059,85059,0.128839,0.128839,0.0,3.0,10.0,linear
124,160969,85284,85284,0.128755,0.128755,0.0,3.0,10.0,linear
125,161322,85315,85315,0.129758,0.129758,0.0,3.0,10.0,linear
126,160404,84562,84562,0.129724,0.129724,0.0,3.0,10.0,linear
127,160588,84808,84808,0.130284,0.130284,0.0,3.0,10.0,linear
128,159824,84207,84207,0.131084,0.131084,0.0,3.0,10.0,linear
129,159915,84044,84044,0.129553,0.129553,0.0,3.0,10.0,linear
130,161299,84834,84834,0.127827,0.127827,0.0,3.0,10.0,linear
131,161741,85205,85205,0.128117,0.128117,0.0,3.0,10.0,linear
132,161627,85381,85381,0.129552,0.129552,0.0,3.0,10.0,linear
133,159772,84579,84579,0.129786,0.129786,0.0,3.0,10.0,linear
134,160099,84740,84740,0.129084,0.129084,0.0,3.0,10.0,linear
135,160978,85272,85272,0.128884,0.128884,0.0,3.0,10.0,linear
136,160574,85057,85057,0.128552,0.128552,0.0,3.0,10.0,linear
137,160988,85031,85031,0.129247,0.129247,0.0,3.0,10.0,linear
138,160983,85178,85178,0.129539,0.129539,0.0,3.0,10.0,linear
139,160968,85057,85057,0.128967,0.128967,0.0,3.0,10.0,linear
140,161400,85397,85397,0.12945,0.12945,0.0,3.0,10.0,linear
141,161174,85180,85180,0.129105,0.129105,0.0,3.0,10.0,linear
142,161595,85321,85321,0.129498,0.129498,0.0,3.0,10.0,linear
143,160527,85016,85016,0.129622,0.129622,0.0,3.0,10.0,linear
144,159467,84270,84270,0.129276,0.129276,0.0,3.0,10.0,linear
145,160894,85020,85020,0.129823,0.129823,0.0,3.0,10.0,linear
146,159895,84239,84239,0.130563,0.130563,0.0,3.0,10.0,linear
147,159984,84508,84508,0.129318,0.129318,0.0,3.0,10.0,linear
148,160205,84887,84887,0.128437,0.128437,0.0,3.0,10.0,linear
149,160835,85209,85209,0.129526,0.129526,0.0,3.0,10.0,linear
150,160491,85306,85306,0.129265,0.129265,0.0,3.0,10.0,linear
151,160347,85402,85402,0.128666,0.128666,0.0,3.0,10.0,linear
152,160504,85176,85176,0.129265,0.129265,0.0,3.0,10.0,linear
153,160157,84917,84917,0.128618,0.128618,0.0,3.0,10.0,linear
154,161827,85709,85709,0.129947,0.129947,0.0,3.0,10.0,linear
155,160258,84867,84867,0.130797,0.130797,0.0,3.0,10.0,linear
156,160511,84988,84988,0.130559,0.130559,0.0,3.0,10.0,linear
157,160846,85072,85072,0.129355,0.129355,0.0,3.0,10.0,linear
158,161087,85093,85093,0.129339,0.129339,0.0,3.0,10.0,linear
159,161744,85652,85652,0.129634,0.129634,0.0,3.0,10.0,linear
160,160848,85217,85217,0.129764,0.129764,0.0,3.0,10.0,linear
161,160329,84669,84669,0.129143,0.129143,0.0,3.0,10.0,linear
162,160759,84996,84996,0.128589,0.128589,0.0,3.0,10.0,linear
163,160492,84866,84866,0.128903,0.128903,0.0,3.0,10.0,linear
164,161246,85334,85334,0.129493,0.129493,0.0,3.0,10.0,linear
165,161193,85337,85337,0.129789,0.129789,0.0,3.0,10.0,linear
166,161338,85406,85406,0.128516,0.128516,0.0,3.0,10.0,linear
167,161934,85845,85845,0.128224,0.128224,0.0,3.0,10.0,linear
168,161235,85253,85253,0.12945,0.12945,0.0,3.0,10.0,linear
169,160034,84562,84562,0.129397,0.129397,0.0,3.0,10.0,linear
170,160542,84645,84645,0.129552,0.129552,0.0,3.0,10.0,linear
171,161210,85225,85225,0.129855,0.129855,0.0,3.0,10.0,linear
172,160914,85086,85086,0.130033,0.130033,0.0,3.0,10.0,linear
173,160211,84895,84895,0.130464,0.130464,0.0,3.0,10.0,linear
174,159635,84695,84695,0.128924,0.128924,0.0,3.0,10.0,linear
175,160266,84836,84836,0.128292,0.128292,0.0,3.0,10.0,linear
176,161760,85326,85326,0.129288,0.129288,0.0,3.0,10.0,linear
177,161848,85374,85374,0.129284,0.129284,0.0,3.0,10.0,linear
178,161197,85015,85015,0.128929,0.128929,0.0,3.0,10.0,linear
179,161578,85362,85362,0.128756,0.128756,0.0,3.0,10.0,linear
180,162309,85779,85779,0.129742,0.129742,0.0,3.0,10.0,linear
181,160220,84870,84870,0.128538,0.128538,0.0,3.0,10.0,linear
182,160109,84890,84890,0.128818,0.128818,0.0,3.0,10.0,linear
183,160991,85335,85335,0.128642,0.128642,0.0,3.0,10.0,linear
184,161163,85106,85106,0.128604,0.128604,0.0,3.0,10.0,linear
185,161004,84990,84990,0.12996,0.12996,0.0,3.0,10.0,linear
186,160398,84761,84761,0.129683,0.129683,0.0,3.0,10.0,linear
187,160631,84871,84871,0.129706,0.129706,0.0,3.0,10.0,linear
188,160508,84827,84827,0.128592,0.128592,0.0,3.0,10.0,linear
189,159972,84257,84257,0.129477,0.129477,0.0,3.0,10.0,linear
190,160696,84748,84748,0.129418,0.129418,0.0,3.0,10.0,linear
191,160992,85013,85013,0.128814,0.128814,0.0,3.0,10.0,linear
192,161021,85024,85024,0.129399,0.129399,0.0,3.0,10.0,linear
193,160466,84730,84730,0.12988,0.12988,0.0,3.0,10.0,linear
194,159773,84492,84492,0.129445,0.129445,0.0,3.0,10.0,linear
195,160842,84918,84918,0.12958,0.12958,0.0,3.0,10.0,linear
196,160350,85124,85124,0.129458,0.129458,0.0,3.0,10.0,linear
197,160524,84997,84997,0.130149,0.130149,0.0,3.0,10.0,linear
198,159169,84429,84429,0.130069,0.130069,0.0,3.0,10.0,linear
199,160357,84899,84899,0.128953,0.128953,0.0,3.0,10.0,linear
200,161024,85273,85273,0.128458,0.128458,0.0,3.0,10.0,linear
201,161952,85673,85673,0.129499,0.129499,0.0,3.0,10.0,linear
202,161162,85395,85395,0.129654,0.129654,0.0,3.0,10.0,linear
203,160595,85345,85345,0.129871,0.129871,0.0,3.0,10.0,linear
204,160217,84912,84912,0.130163,0.130163,0.0,3.0,10.0,linear
205,160718,84847,84847,0.129163,0.129163,0.0,3.0,10.0,linear
206,161027,84873,84873,0.128746,0.128746,0.0,3.0,10.0,linear
207,162329,85640,85640,0.129624,0.129624,0.0,3.0,10.0,linear
208,160415,84876,84876,0.130068,0.130068,0.0,3.0,10.0,linear
209,159196,84165,84165,0.129242,0.129242,0.0,3.0,10.0,linear
210,160876,85001,85001,0.128885,0.128885,0.0,3.0,10.0,linear
211,160753,84718,84718,0.129155,0.129155,0.0,3.0,10.0,linear
212,160147,84795,84795,0.128346,0.128346,0.0,3.0,10.0,linear
213,160132,84979,84979,0.128393,0.128393,0.0,3.0,10.0,linear
214,160821,85101,85101,0.129365,0.129365,0.0,3.0,10.0,linear
215,160793,85369,85369,0.128621,0.128621,0.0,3.0,10.0,linear
216,160389,84966,84966,0.130053,0.130053,0.0,3.0,10.0,linear
217,159582,84353,84353,0.129926,0.129926,0.0,3.0,10.0,linear
218,160137,84698,84698,0.12835,0.12835,0.0,3.0,10.0,linear
219,161900,85345,85345,0.128687,0.128687,0.0,3.0,10.0,linear
220,160999,84939,84939,0.128461,0.128461,0.0,3.0,10.0,linear
221,161157,85234,85234,0.129897,0.129897,0.0,3.0,10.0,linear
222,159464,84771,84771,0.129998,0.129998,0.0,3.0,10.0,linear
223,159903,84891,84891,0.129865,0.129865,0.0,3.0,10.0,linear
224,160041,84834,84834,0.128585,0.128585,0.0,3.0,10.0,linear
225,161725,85779,85779,0.129175,0.129175,0.0,3.0,10.0,linear
226,161533,85540,85540,0.129461,0.129461,0.0,3.0,10.0,linear
227,160380,85003,85003,0.128503,0.128503,0.0,3.0,10.0,linear
228,160936,85094,85094,0.129354,0.129354,0.0,3.0,10.0,linear
229,159365,84119,84119,0.130419,0.130419,0.0,3.0,10.0,linear
230,159922,84444,84444,0.129326,0.129326,0.0,3.0,10.0,linear
231,160435,84860,84860,0.128421,0.128421,0.0,3.0,10.0,linear
232,161983,85663,85663,0.128839,0.128839,0.0,3.0,10.0,linear
233,161627,85571,85571,0.12928,0.12928,0.0,3.0,10.0,linear
234,160930,85312,85312,0.129776,0.129776,0.0,3.0,10.0,linear
235,160990,85265,85265,0.129453,0.129453,0.0,3.0,10.0,linear
236,161031,85218,85218,0.128978,0.128978,0.0,3.0,10.0,linear
237,159797,84477,84477,0.129534,0.129534,0.0,3.0,10.0,linear
238,160510,84903,84903,0.129623,0.129623,0.0,3.0,10.0,linear
239,159507,84623,84623,0.129778,0.129778,0.0,3.0,10.0,linear
240,159015,84372,84372,0.129358,0.129358,0.0,3.0,10.0,linear
241,160769,84966,84966,0.129511,0.129511,0.0,3.0,10.0,linear
242,161935,85597,85597,0.128416,0.128416,0.0,3.0,10.0,linear
243,162309,86097,86097,0.128186,0.128186,0.0,3.0,10.0,linear
244,161403,85837,85837,0.128839,0.128839,0.0,3.0,10.0,linear
245,160368,85198,85198,0.129452,0.129452,0.0,3.0,10.0,linear
246,160706,85068,85068,0.12893,0.12893,0.0,3.0,10.0,linear
247,161060,84984,84984,0.129127,0.129127,0.0,3.0,10.0,linear
248,160314,84847,84847,0.128675,0.128675,0.0,3.0,10.0,linear
249,161131,85246,85246,0.129284,0.129284,0.0,3.0,10.0,linear
250,160392,84718,84718,0.130116,0.130116,0.0,3.0,10.0,linear
251,160053,84780,84780,0.129622,0.129622,0.0,3.0,10.0,linear
252,160408,84709,84709,0.129904,0.129904,0.0,3.0,10.0,linear
253,159991,84672,84672,0.129884,0.129884,0.0,3.0,10.0,linear
254,160121,84526,84526,0.129661,0.129661,0.0,3.0,10.0,linear
255,160483,84951,84951,0.128722,0.128722,0.0,3.0,10.0,linear
256,160528,85093,85093,0.128238,0.128238,0.0,3.0,10.0,linear
