generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49121,49121,0.0,0.0,0.0,13.0,14.0,linear
2,78150,49060,49060,0.0,0.0,0.0,13.0,14.0,linear
3,84103,52121,52121,0.0,0.0,0.0,13.0,14.0,linear
4,81425,51199,51199,0.0,0.0,0.0,13.0,14.0,linear
5,68386,44968,44968,0.0,0.0,0.0,13.0,14.0,linear
6,78176,49977,49977,0.0,0.0,0.0,13.0,14.0,linear
7,97216,59237,59237,0.0,0.0,0.0,13.0,14.0,linear
8,69365,45551,45551,0.0,0.0,0.0,13.0,14.0,linear
9,41876,32058,32058,0.0,0.0,0.0,13.0,14.0,linear
10,108312,64214,64214,0.0,0.0,0.0,13.0,14.0,linear
11,122065,70708,70708,0.0,0.0,0.0,13.0,14.0,linear
12,159618,52329,52329,0.488698,0.488698,0.0,13.0,14.0,linear
13,161746,37037,37037,0.579409,0.618013,0.0,13.0,14.0,linear
14,189820,44928,44928,0.532358,0.592156,0.0,13.0,14.0,linear
15,214261,49319,49319,0.561257,0.622198,0.0,13.0,14.0,linear
16,191733,35922,35922,0.601385,0.706369,0.0,13.0,14.0,linear
17,186653,30456,30456,0.621301,0.790214,0.0,13.0,14.0,linear
18,199449,27546,27546,0.640333,0.829449,0.0,13.0,14.0,linear
19,201756,22519,22519,0.640147,0.856287,0.0,13.0,14.0,linear
20,204651,17578,17578,0.653478,0.87566,0.0,13.0,14.0,linear
21,200914,14819,14819,0.660731,0.884019,0.0,13.0,14.0,linear
22,200432,14636,14636,0.664391,0.882949,0.0,13.0,14.0,linear
23,196158,14188,14188,0.666949,0.882766,0.0,13.0,14.0,linear
24,195258,14180,14180,0.669066,0.88317,0.0,13.0,14.0,linear
25,193827,14053,14053,0.669245,0.884286,0.0,13.0,14.0,linear
26,194994,14012,14012,0.672065,0.885956,0.0,13.0,14.0,linear
27,193559,13611,13611,0.672777,0.887025,0.0,13.0,14.0,linear
28,193295,13352,13352,0.67434,0.88753,0.0,13.0,14.0,linear
29,192768,13263,13263,0.678043,0.890241,0.0,13.0,14.0,linear
30,190696,12882,12882,0.6777,0.891138,0.0,13.0,14.0,linear
31,191805,12989,12989,0.679816,0.891087,0.0,13.0,14.0,linear
32,190332,12827,12827,0.678819,0.891316,0.0,13.0,14.0,linear
33,190332,12817,12817,0.679813,0.892059,0.0,13.0,14.0,linear
34,189935,12592,12592,0.680519,0.892583,0.0,13.0,14.0,linear
35,190357,12551,12551,0.682392,0.893324,0.0,13.0,14.0,linear
36,189255,12410,12410,0.682193,0.893415,0.0,13.0,14.0,linear
37,188800,12363,12363,0.682917,0.894101,0.0,13.0,14.0,linear
38,188951,12367,12367,0.683133,0.893262,0.0,13.0,14.0,linear
39,189130,12525,12525,0.683286,0.893724,0.0,13.0,14.0,linear
40,188901,12439,12439,0.683419,0.894976,0.0,13.0,14.0,linear
41,188804,12210,12210,0.684736,0.895535,0.0,13.0,14.0,linear
42,188269,12115,12115,0.684944,0.89566,0.0,13.0,14.0,linear
43,187977,11945,11945,0.685284,0.895763,0.0,13.0,14.0,linear
44,187798,11859,11859,0.687808,0.897391,0.0,13.0,14.0,linear
45,186896,11730,11730,0.688412,0.898379,0.0,13.0,14.0,linear
46,186702,11626,11626,0.689735,0.899516,0.0,13.0,14.0,linear
47,186459,11446,11446,0.691042,0.900001,0.0,13.0,14.0,linear
48,185838,11261,11261,0.691827,0.901249,0.0,13.0,14.0,linear
49,185537,11141,11141,0.693498,0.902137,0.0,13.0,14.0,linear
50,184798,10953,10953,0.695054,0.903051,0.0,13.0,14.0,linear
51,184016,10862,10862,0.697949,0.905342,0.0,13.0,14.0,linear
52,183346,10501,10501,0.698467,0.906532,0.0,13.0,14.0,linear
53,183516,10426,10426,0.700274,0.907532,0.0,13.0,14.0,linear
54,182518,10243,10243,0.702544,0.908201,0.0,13.0,14.0,linear
55,181573,10032,10032,0.703329,0.909065,0.0,13.0,14.0,linear
56,181032,9988,9988,0.706062,0.909226,0.0,13.0,14.0,linear
57,180268,9855,9855,0.707859,0.910544,0.0,13.0,14.0,linear
58,180098,9743,9743,0.710046,0.911552,0.0,13.0,14.0,linear
59,179280,9577,9577,0.710474,0.912292,0.0,13.0,14.0,linear
60,178364,9434,9434,0.711684,0.912681,0.0,13.0,14.0,linear
61,177486,9256,9256,0.713892,0.914091,0.0,13.0,14.0,linear
62,177037,9119,9119,0.715707,0.914659,0.0,13.0,14.0,linear
63,175990,9117,9117,0.718126,0.916335,0.0,13.0,14.0,linear
64,175218,8828,8828,0.717958,0.916571,0.0,13.0,14.0,linear
