generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49531,49531,0.0,0.0,0.0,8.0,14.0,linear
2,78330,49477,49477,0.0,0.0,0.0,8.0,14.0,linear
3,83039,51981,51981,0.0,0.0,0.0,8.0,14.0,linear
4,79696,50760,50760,0.0,0.0,0.0,8.0,14.0,linear
5,69187,45632,45632,0.0,0.0,0.0,8.0,14.0,linear
6,78996,50206,50206,0.0,0.0,0.0,8.0,14.0,linear
7,93502,57198,57198,0.0,0.0,0.0,8.0,14.0,linear
8,69215,45472,45472,0.0,0.0,0.0,8.0,14.0,linear
9,50107,36033,36033,0.0,0.0,0.0,8.0,14.0,linear
10,104899,62315,62315,0.0,0.0,0.0,8.0,14.0,linear
11,114886,67150,67150,0.0,0.0,0.0,8.0,14.0,linear
12,123967,49530,49530,0.386369,0.386369,0.0,8.0,14.0,linear
13,114038,34909,34909,0.446255,0.494948,0.0,8.0,14.0,linear
14,154878,48625,48625,0.408252,0.471106,0.0,8.0,14.0,linear
15,174452,52244,52244,0.454216,0.499001,0.0,8.0,14.0,linear
16,138294,35504,35504,0.500955,0.62485,0.0,8.0,14.0,linear
17,141525,32768,32768,0.52975,0.708817,0.0,8.0,14.0,linear
18,153190,30669,30669,0.542294,0.752295,0.0,8.0,14.0,linear
19,161164,26664,26664,0.54688,0.778771,0.0,8.0,14.0,linear
20,159985,21689,21689,0.558589,0.803751,0.0,8.0,14.0,linear
21,160703,20099,20099,0.562794,0.81201,0.0,8.0,14.0,linear
22,163100,20664,20664,0.560943,0.809602,0.0,8.0,14.0,linear
23,162349,20382,20382,0.559215,0.807212,0.0,8.0,14.0,linear
24,162553,20870,20870,0.55699,0.803791,0.0,8.0,14.0,linear
25,163209,21328,21328,0.554303,0.798623,0.0,8.0,14.0,linear
26,163726,22138,22138,0.551192,0.795217,0.0,8.0,14.0,linear
27,164874,22359,22359,0.550614,0.794851,0.0,8.0,14.0,linear
28,164899,22398,22398,0.549207,0.791739,0.0,8.0,14.0,linear
29,165584,22738,22738,0.547973,0.789331,0.0,8.0,14.0,linear
30,165157,23166,23166,0.545271,0.785911,0.0,8.0,14.0,linear
31,165818,23385,23385,0.545693,0.785476,0.0,8.0,14.0,linear
32,166021,23714,23714,0.54452,0.784385,0.0,8.0,14.0,linear
33,166297,23816,23816,0.545187,0.784664,0.0,8.0,14.0,linear
34,166086,23660,23660,0.544939,0.784923,0.0,8.0,14.0,linear
35,166614,23881,23881,0.545133,0.783483,0.0,8.0,14.0,linear
36,165963,23895,23895,0.544252,0.783371,0.0,8.0,14.0,linear
37,166344,24005,24005,0.544635,0.783205,0.0,8.0,14.0,linear
38,165863,23845,23845,0.544051,0.783514,0.0,8.0,14.0,linear
39,166248,23818,23818,0.5442,0.783297,0.0,8.0,14.0,linear
40,166490,23966,23966,0.543649,0.782439,0.0,8.0,14.0,linear
41,166425,24158,24158,0.543211,0.78184,0.0,8.0,14.0,linear
42,166341,24066,24066,0.542576,0.779612,0.0,8.0,14.0,linear
43,166318,24341,24341,0.542265,0.780374,0.0,8.0,14.0,linear
44,166431,24266,24266,0.54301,0.779904,0.0,8.0,14.0,linear
45,166866,24349,24349,0.542827,0.781476,0.0,8.0,14.0,linear
46,166682,24033,24033,0.544915,0.784229,0.0,8.0,14.0,linear
47,166048,23787,23787,0.54497,0.783989,0.0,8.0,14.0,linear
48,166364,23845,23845,0.543923,0.782699,0.0,8.0,14.0,linear
49,165985,23791,23791,0.544673,0.78335,0.0,8.0,14.0,linear
50,165999,23661,23661,0.545414,0.784131,0.0,8.0,14.0,linear
51,165577,23748,23748,0.543964,0.783835,0.0,8.0,14.0,linear
52,166088,23935,23935,0.543366,0.782936,0.0,8.0,14.0,linear
53,166159,23858,23858,0.543883,0.783462,0.0,8.0,14.0,linear
54,166284,23848,23848,0.544916,0.7841,0.0,8.0,14.0,linear
55,165668,23686,23686,0.54468,0.783991,0.0,8.0,14.0,linear
56,166417,23903,23903,0.545026,0.784701,0.0,8.0,14.0,linear
57,166314,23807,23807,0.545211,0.785086,0.0,8.0,14.0,linear
58,165845,23715,23715,0.544741,0.784029,0.0,8.0,14.0,linear
59,166271,24133,24133,0.544765,0.783674,0.0,8.0,14.0,linear
