generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49135,49135,0.0,0.0,0.0,6.0,11.0,linear
2,78165,49129,49129,0.0,0.0,0.0,6.0,11.0,linear
3,82684,51629,51629,0.0,0.0,0.0,6.0,11.0,linear
4,80846,50995,50995,0.0,0.0,0.0,6.0,11.0,linear
5,72186,47056,47056,0.0,0.0,0.0,6.0,11.0,linear
6,77902,49950,49950,0.0,0.0,0.0,6.0,11.0,linear
7,87749,54444,54444,0.0,0.0,0.0,6.0,11.0,linear
8,76414,48833,48833,0.0,0.0,0.0,6.0,11.0,linear
9,64552,43227,43227,0.0,0.0,0.0,6.0,11.0,linear
10,84362,52832,52832,0.0,0.0,0.0,6.0,11.0,linear
11,96832,58594,58594,0.0,0.0,0.0,6.0,11.0,linear
12,102038,43712,43712,0.326652,0.339495,0.0,6.0,11.0,linear
13,103607,35264,35264,0.380243,0.441817,0.0,6.0,11.0,linear
14,140115,47962,47962,0.372878,0.454954,0.0,6.0,11.0,linear
15,149156,47526,47526,0.407815,0.497046,0.0,6.0,11.0,linear
16,128108,37003,37003,0.45273,0.5952,0.0,6.0,11.0,linear
17,125271,32662,32662,0.484169,0.670212,0.0,6.0,11.0,linear
18,132207,30409,30409,0.496264,0.707882,0.0,6.0,11.0,linear
19,136803,26716,26716,0.504606,0.73436,0.0,6.0,11.0,linear
20,135953,22852,22852,0.514499,0.7554,0.0,6.0,11.0,linear
21,136279,21901,21901,0.518155,0.762445,0.0,6.0,11.0,linear
22,137033,22066,22066,0.517303,0.761087,0.0,6.0,11.0,linear
23,137522,21970,21970,0.517456,0.761079,0.0,6.0,11.0,linear
24,137256,22205,22205,0.514352,0.755887,0.0,6.0,11.0,linear
25,137859,22641,22641,0.512708,0.753476,0.0,6.0,11.0,linear
26,138155,22815,22815,0.511983,0.752379,0.0,6.0,11.0,linear
27,138774,22993,22993,0.51129,0.751329,0.0,6.0,11.0,linear
28,138702,23235,23235,0.510198,0.749345,0.0,6.0,11.0,linear
29,139151,23448,23448,0.5098,0.748826,0.0,6.0,11.0,linear
30,138926,23515,23515,0.509807,0.748728,0.0,6.0,11.0,linear
31,139192,23505,23505,0.509227,0.748444,0.0,6.0,11.0,linear
32,138692,23519,23519,0.50841,0.747534,0.0,6.0,11.0,linear
33,139326,23465,23465,0.509393,0.749126,0.0,6.0,11.0,linear
34,139287,23463,23463,0.508931,0.748661,0.0,6.0,11.0,linear
35,139244,23534,23534,0.508518,0.748617,0.0,6.0,11.0,linear
36,139019,23552,23552,0.508306,0.747766,0.0,6.0,11.0,linear
37,139091,23688,23688,0.50884,0.748221,0.0,6.0,11.0,linear
38,139258,23572,23572,0.508966,0.748368,0.0,6.0,11.0,linear
39,139844,23794,23794,0.508181,0.747528,0.0,6.0,11.0,linear
40,139524,24037,24037,0.508255,0.74695,0.0,6.0,11.0,linear
41,139539,23870,23870,0.508703,0.747553,0.0,6.0,11.0,linear
