generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48969,48969,0.0,0.0,0.0,5.0,4.0,linear
2,78250,49178,49178,0.0,0.0,0.0,5.0,4.0,linear
3,79000,49895,49895,0.0,0.0,0.0,5.0,4.0,linear
4,78860,49944,49944,0.0,0.0,0.0,5.0,4.0,linear
5,78343,49764,49764,0.0,0.0,0.0,5.0,4.0,linear
6,78305,49806,49806,0.0,0.0,0.0,5.0,4.0,linear
7,78707,50007,50007,0.0,0.0,0.0,5.0,4.0,linear
8,78701,50043,50043,0.0,0.0,0.0,5.0,4.0,linear
9,79121,50358,50358,0.0,0.0,0.0,5.0,4.0,linear
10,78554,50058,50058,0.0,0.0,0.0,5.0,4.0,linear
11,78557,50049,50049,0.0,0.0,0.0,5.0,4.0,linear
12,107656,49688,49688,0.240985,0.261931,0.0,5.0,4.0,linear
13,120375,46970,46970,0.349752,0.396481,0.0,5.0,4.0,linear
14,115756,42149,42149,0.388211,0.470282,0.0,5.0,4.0,linear
15,111704,36628,36628,0.428662,0.547677,0.0,5.0,4.0,linear
16,108290,31066,31066,0.466798,0.618603,0.0,5.0,4.0,linear
17,104020,25331,25331,0.500925,0.678082,0.0,5.0,4.0,linear
18,99867,20531,20531,0.533473,0.72796,0.0,5.0,4.0,linear
19,95779,16609,16609,0.562171,0.76329,0.0,5.0,4.0,linear
20,90854,13879,13879,0.587884,0.78852,0.0,5.0,4.0,linear
21,85078,11435,11435,0.612464,0.810497,0.0,5.0,4.0,linear
22,79943,9490,9490,0.637868,0.82817,0.0,5.0,4.0,linear
23,75756,8003,8003,0.665165,0.8454,0.0,5.0,4.0,linear
24,71296,6661,6661,0.692459,0.863546,0.0,5.0,4.0,linear
25,67533,5451,5451,0.719465,0.881088,0.0,5.0,4.0,linear
26,64409,4537,4537,0.745126,0.895593,0.0,5.0,4.0,linear
27,61530,3637,3637,0.773478,0.911039,0.0,5.0,4.0,linear
28,58870,2898,2898,0.801378,0.926677,0.0,5.0,4.0,linear
29,56342,2231,2231,0.831247,0.941508,0.0,5.0,4.0,linear
30,54331,1666,1666,0.857496,0.953944,0.0,5.0,4.0,linear
31,52423,1273,1273,0.885626,0.965033,0.0,5.0,4.0,linear
32,50422,918,918,0.9104,0.973879,0.0,5.0,4.0,linear
33,49108,629,629,0.930993,0.981366,0.0,5.0,4.0,linear
34,48263,446,446,0.949338,0.987453,0.0,5.0,4.0,linear
35,47367,295,295,0.962614,0.991612,0.0,5.0,4.0,linear
36,46550,183,183,0.973584,0.994539,0.0,5.0,4.0,linear
37,46188,113,113,0.982998,0.996713,0.0,5.0,4.0,linear
38,45671,71,71,0.989404,0.997931,0.0,5.0,4.0,linear
39,45493,43,43,0.993755,0.998904,0.0,5.0,4.0,linear
40,45236,23,23,0.996107,0.999427,0.0,5.0,4.0,linear
41,45452,12,12,0.997735,0.999692,0.0,5.0,4.0,linear
42,45656,6,6,0.99884,0.999869,0.0,5.0,4.0,linear
43,45060,0,0,0.999379,1.0,0.0,5.0,4.0,linear

