generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49391,49391,0.0,0.0,0.0,14.0,4.0,linear
2,78604,49586,49586,0.0,0.0,0.0,14.0,4.0,linear
3,78991,49889,49889,0.0,0.0,0.0,14.0,4.0,linear
4,79055,50040,50040,0.0,0.0,0.0,14.0,4.0,linear
5,79170,50374,50374,0.0,0.0,0.0,14.0,4.0,linear
6,78604,50096,50096,0.0,0.0,0.0,14.0,4.0,linear
7,78614,50154,50154,0.0,0.0,0.0,14.0,4.0,linear
8,78376,50064,50064,0.0,0.0,0.0,14.0,4.0,linear
9,78645,50282,50282,0.0,0.0,0.0,14.0,4.0,linear
10,78608,50160,50160,0.0,0.0,0.0,14.0,4.0,linear
11,77988,49631,49631,0.0,0.0,0.0,14.0,4.0,linear
12,162637,49666,49666,0.45983,0.479768,0.0,14.0,4.0,linear
13,201226,46140,46140,0.587341,0.625771,0.0,14.0,4.0,linear
14,194787,39869,39869,0.622719,0.688647,0.0,14.0,4.0,linear
15,189108,33026,33026,0.657047,0.751758,0.0,14.0,4.0,linear
16,184636,26270,26270,0.692161,0.809193,0.0,14.0,4.0,linear
17,179844,19603,19603,0.725676,0.858162,0.0,14.0,4.0,linear
18,173955,13734,13734,0.760896,0.896572,0.0,14.0,4.0,linear
19,166620,9530,9530,0.794484,0.923934,0.0,14.0,4.0,linear
20,159493,6677,6677,0.827221,0.941762,0.0,14.0,4.0,linear
21,152413,4627,4627,0.860668,0.956825,0.0,14.0,4.0,linear
22,145934,3179,3179,0.891746,0.968258,0.0,14.0,4.0,linear
23,140560,2239,2239,0.917314,0.976985,0.0,14.0,4.0,linear
24,136436,1585,1585,0.938545,0.983574,0.0,14.0,4.0,linear
25,133752,1030,1030,0.95531,0.989182,0.0,14.0,4.0,linear
26,131633,686,686,0.968075,0.992983,0.0,14.0,4.0,linear
27,130040,430,430,0.978068,0.995631,0.0,14.0,4.0,linear
28,128614,248,248,0.985766,0.997584,0.0,14.0,4.0,linear
29,127585,148,148,0.991005,0.998588,0.0,14.0,4.0,linear
30,127397,71,71,0.994637,0.999303,0.0,14.0,4.0,linear
31,126951,38,38,0.996779,0.999622,0.0,14.0,4.0,linear
32,126835,15,15,0.998338,0.999842,0.0,14.0,4.0,linear
33,126442,6,6,0.999205,0.999937,0.0,14.0,4.0,linear
34,126713,3,3,0.999629,0.999976,0.0,14.0,4.0,linear
35,126946,1,1,0.999842,0.999992,0.0,14.0,4.0,linear
36,126540,1,1,0.999953,0.999992,0.0,14.0,4.0,linear
37,126356,0,0,0.999996,1.0,0.0,14.0,4.0,linear

