generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49495,49495,0.0,0.0,0.0,6.0,13.0,linear
2,77952,49135,49135,0.0,0.0,0.0,6.0,13.0,linear
3,81390,50849,50849,0.0,0.0,0.0,6.0,13.0,linear
4,80890,50915,50915,0.0,0.0,0.0,6.0,13.0,linear
5,75466,48573,48573,0.0,0.0,0.0,6.0,13.0,linear
6,78214,50111,50111,0.0,0.0,0.0,6.0,13.0,linear
7,83026,52152,52152,0.0,0.0,0.0,6.0,13.0,linear
8,75415,48351,48351,0.0,0.0,0.0,6.0,13.0,linear
9,71482,46344,46344,0.0,0.0,0.0,6.0,13.0,linear
10,88991,55026,55026,0.0,0.0,0.0,6.0,13.0,linear
11,87521,54616,54616,0.0,0.0,0.0,6.0,13.0,linear
12,92117,39355,39355,0.200775,0.200775,0.0,6.0,13.0,linear
13,172845,70473,70473,0.24442,0.24442,0.0,6.0,13.0,linear
14,184669,77346,77346,0.209113,0.209113,0.0,6.0,13.0,linear
15,216955,94756,94756,0.1966,0.1966,0.0,6.0,13.0,linear
16,216433,100314,100314,0.193923,0.193923,0.0,6.0,13.0,linear
17,223700,106958,106958,0.191452,0.191452,0.0,6.0,13.0,linear
18,222192,108599,108599,0.195567,0.195567,0.0,6.0,13.0,linear
19,213914,103078,103078,0.198666,0.198666,0.0,6.0,13.0,linear
20,212823,102453,102453,0.199185,0.199185,0.0,6.0,13.0,linear
21,213341,101442,101442,0.197716,0.197716,0.0,6.0,13.0,linear
22,215524,102422,102422,0.195408,0.195408,0.0,6.0,13.0,linear
23,217527,103271,103271,0.195131,0.195131,0.0,6.0,13.0,linear
24,218643,103995,103995,0.195318,0.195318,0.0,6.0,13.0,linear
25,217967,103999,103999,0.196206,0.196206,0.0,6.0,13.0,linear
26,216663,103609,103609,0.19609,0.19609,0.0,6.0,13.0,linear
27,217057,103644,103644,0.197107,0.197107,0.0,6.0,13.0,linear
28,215838,102991,102991,0.196871,0.196871,0.0,6.0,13.0,linear
29,216873,103475,103475,0.196943,0.196943,0.0,6.0,13.0,linear
30,216366,103302,103302,0.196177,0.196177,0.0,6.0,13.0,linear
31,216920,103679,103679,0.195076,0.195076,0.0,6.0,13.0,linear
32,217240,103963,103963,0.195563,0.195563,0.0,6.0,13.0,linear
33,217244,104014,104014,0.195275,0.195275,0.0,6.0,13.0,linear
34,217820,104253,104253,0.1948,0.1948,0.0,6.0,13.0,linear
35,218020,104130,104130,0.195935,0.195935,0.0,6.0,13.0,linear
36,217027,104074,104074,0.195289,0.195289,0.0,6.0,13.0,linear
37,216987,104311,104311,0.196386,0.196386,0.0,6.0,13.0,linear
38,215438,103070,103070,0.197243,0.197243,0.0,6.0,13.0,linear
39,216308,103352,103352,0.196391,0.196391,0.0,6.0,13.0,linear
40,216270,103239,103239,0.196912,0.196912,0.0,6.0,13.0,linear
41,216039,103008,103008,0.196138,0.196138,0.0,6.0,13.0,linear
42,217138,103492,103492,0.19636,0.19636,0.0,6.0,13.0,linear
43,216318,103467,103467,0.195795,0.195795,0.0,6.0,13.0,linear
44,216294,103723,103723,0.195242,0.195242,0.0,6.0,13.0,linear
45,216865,103783,103783,0.195758,0.195758,0.0,6.0,13.0,linear
46,217998,104257,104257,0.196663,0.196663,0.0,6.0,13.0,linear
47,215247,102604,102604,0.195699,0.195699,0.0,6.0,13.0,linear
48,216763,103332,103332,0.195536,0.195536,0.0,6.0,13.0,linear
49,216951,103410,103410,0.195701,0.195701,0.0,6.0,13.0,linear
50,217108,103508,103508,0.195926,0.195926,0.0,6.0,13.0,linear
51,216243,103377,103377,0.196472,0.196472,0.0,6.0,13.0,linear
52,217134,103713,103713,0.196853,0.196853,0.0,6.0,13.0,linear
53,216690,103682,103682,0.195097,0.195097,0.0,6.0,13.0,linear
54,218125,104392,104392,0.195465,0.195465,0.0,6.0,13.0,linear
55,216925,103701,103701,0.196132,0.196132,0.0,6.0,13.0,linear
56,216486,103479,103479,0.196184,0.196184,0.0,6.0,13.0,linear
57,215973,102939,102939,0.19706,0.19706,0.0,6.0,13.0,linear
58,216076,103038,103038,0.196662,0.196662,0.0,6.0,13.0,linear
59,217241,103634,103634,0.195915,0.195915,0.0,6.0,13.0,linear
60,216975,103732,103732,0.19427,0.19427,0.0,6.0,13.0,linear
61,216994,103537,103537,0.196846,0.196846,0.0,6.0,13.0,linear
62,215502,103174,103174,0.196562,0.196562,0.0,6.0,13.0,linear
63,216045,103574,103574,0.195836,0.195836,0.0,6.0,13.0,linear
64,216060,103700,103700,0.194848,0.194848,0.0,6.0,13.0,linear
65,216802,103560,103560,0.194873,0.194873,0.0,6.0,13.0,linear
66,217094,103767,103767,0.194441,0.194441,0.0,6.0,13.0,linear
67,218174,104026,104026,0.195832,0.195832,0.0,6.0,13.0,linear
68,216747,103590,103590,0.195825,0.195825,0.0,6.0,13.0,linear
69,217063,103632,103632,0.196346,0.196346,0.0,6.0,13.0,linear
70,215899,103101,103101,0.195492,0.195492,0.0,6.0,13.0,linear
71,217366,103999,103999,0.195509,0.195509,0.0,6.0,13.0,linear
72,217311,104033,104033,0.195507,0.195507,0.0,6.0,13.0,linear
73,218428,104692,104692,0.195336,0.195336,0.0,6.0,13.0,linear
74,216642,103916,103916,0.19574,0.19574,0.0,6.0,13.0,linear
75,217099,103930,103930,0.196557,0.196557,0.0,6.0,13.0,linear
76,215518,103170,103170,0.194857,0.194857,0.0,6.0,13.0,linear
77,218297,104093,104093,0.195822,0.195822,0.0,6.0,13.0,linear
78,217492,103795,103795,0.196386,0.196386,0.0,6.0,13.0,linear
79,217175,103766,103766,0.19603,0.19603,0.0,6.0,13.0,linear
80,216861,103569,103569,0.195239,0.195239,0.0,6.0,13.0,linear
81,217405,104034,104034,0.195783,0.195783,0.0,6.0,13.0,linear
82,216922,103525,103525,0.197171,0.197171,0.0,6.0,13.0,linear
83,215209,102862,102862,0.195659,0.195659,0.0,6.0,13.0,linear
84,216089,103007,103007,0.196746,0.196746,0.0,6.0,13.0,linear
85,216022,102933,102933,0.196532,0.196532,0.0,6.0,13.0,linear
86,216746,103465,103465,0.196195,0.196195,0.0,6.0,13.0,linear
87,217074,103330,103330,0.196468,0.196468,0.0,6.0,13.0,linear
88,216742,103674,103674,0.195364,0.195364,0.0,6.0,13.0,linear
89,217017,103726,103726,0.196169,0.196169,0.0,6.0,13.0,linear
90,216610,103745,103745,0.195748,0.195748,0.0,6.0,13.0,linear
91,217349,103711,103711,0.19696,0.19696,0.0,6.0,13.0,linear
92,216683,103188,103188,0.196944,0.196944,0.0,6.0,13.0,linear
93,216612,103449,103449,0.195723,0.195723,0.0,6.0,13.0,linear
94,217015,103485,103485,0.195838,0.195838,0.0,6.0,13.0,linear
95,217208,103532,103532,0.196629,0.196629,0.0,6.0,13.0,linear
96,215759,102902,102902,0.1961,0.1961,0.0,6.0,13.0,linear
97,216504,103518,103518,0.195672,0.195672,0.0,6.0,13.0,linear
98,216085,103096,103096,0.195784,0.195784,0.0,6.0,13.0,linear
99,216788,103371,103371,0.195981,0.195981,0.0,6.0,13.0,linear
100,216939,103611,103611,0.196406,0.196406,0.0,6.0,13.0,linear
101,215798,102900,102900,0.197289,0.197289,0.0,6.0,13.0,linear
102,215032,102538,102538,0.196325,0.196325,0.0,6.0,13.0,linear
103,217204,103357,103357,0.196346,0.196346,0.0,6.0,13.0,linear
104,217133,103339,103339,0.195075,0.195075,0.0,6.0,13.0,linear
105,217958,104163,104163,0.19546,0.19546,0.0,6.0,13.0,linear
106,216187,103528,103528,0.19574,0.19574,0.0,6.0,13.0,linear
107,216305,103320,103320,0.196768,0.196768,0.0,6.0,13.0,linear
108,217007,103555,103555,0.197589,0.197589,0.0,6.0,13.0,linear
109,215442,102729,102729,0.196008,0.196008,0.0,6.0,13.0,linear
110,217225,103262,103262,0.196292,0.196292,0.0,6.0,13.0,linear
111,217189,103365,103365,0.196971,0.196971,0.0,6.0,13.0,linear
112,216357,103186,103186,0.196506,0.196506,0.0,6.0,13.0,linear
113,216806,103438,103438,0.196849,0.196849,0.0,6.0,13.0,linear
114,216983,103681,103681,0.196154,0.196154,0.0,6.0,13.0,linear
115,218070,104125,104125,0.196666,0.196666,0.0,6.0,13.0,linear
116,215997,103194,103194,0.195724,0.195724,0.0,6.0,13.0,linear
117,216595,103328,103328,0.197121,0.197121,0.0,6.0,13.0,linear
118,215789,103027,103027,0.196103,0.196103,0.0,6.0,13.0,linear
119,217257,103785,103785,0.196358,0.196358,0.0,6.0,13.0,linear
120,217363,103879,103879,0.196799,0.196799,0.0,6.0,13.0,linear
121,216242,103361,103361,0.196754,0.196754,0.0,6.0,13.0,linear
122,216319,103666,103666,0.195883,0.195883,0.0,6.0,13.0,linear
123,216329,103368,103368,0.196387,0.196387,0.0,6.0,13.0,linear
124,216512,103274,103274,0.195812,0.195812,0.0,6.0,13.0,linear
125,216575,103264,103264,0.196974,0.196974,0.0,6.0,13.0,linear
126,215988,103063,103063,0.196983,0.196983,0.0,6.0,13.0,linear
127,216582,103547,103547,0.19631,0.19631,0.0,6.0,13.0,linear
128,216404,103578,103578,0.196803,0.196803,0.0,6.0,13.0,linear
129,216016,103195,103195,0.196914,0.196914,0.0,6.0,13.0,linear
130,216599,103413,103413,0.197394,0.197394,0.0,6.0,13.0,linear
131,217519,104121,104121,0.196035,0.196035,0.0,6.0,13.0,linear
132,216533,103716,103716,0.195472,0.195472,0.0,6.0,13.0,linear
133,217694,104035,104035,0.196621,0.196621,0.0,6.0,13.0,linear
134,216849,103581,103581,0.19654,0.19654,0.0,6.0,13.0,linear
135,216181,103046,103046,0.195837,0.195837,0.0,6.0,13.0,linear
136,217272,103450,103450,0.195005,0.195005,0.0,6.0,13.0,linear
137,217656,103458,103458,0.195503,0.195503,0.0,6.0,13.0,linear
138,216348,103000,103000,0.196382,0.196382,0.0,6.0,13.0,linear
139,215933,102829,102829,0.195684,0.195684,0.0,6.0,13.0,linear
140,217063,103611,103611,0.196345,0.196345,0.0,6.0,13.0,linear
141,216229,103048,103048,0.19736,0.19736,0.0,6.0,13.0,linear
142,215877,103209,103209,0.195634,0.195634,0.0,6.0,13.0,linear
143,216482,103504,103504,0.19537,0.19537,0.0,6.0,13.0,linear
144,217056,103828,103828,0.194587,0.194587,0.0,6.0,13.0,linear
145,217518,104233,104233,0.195304,0.195304,0.0,6.0,13.0,linear
146,216526,103880,103880,0.195829,0.195829,0.0,6.0,13.0,linear
147,216578,104094,104094,0.195548,0.195548,0.0,6.0,13.0,linear
148,217420,104434,104434,0.196027,0.196027,0.0,6.0,13.0,linear
149,216352,103664,103664,0.196314,0.196314,0.0,6.0,13.0,linear
150,216526,103677,103677,0.195092,0.195092,0.0,6.0,13.0,linear
151,218031,104374,104374,0.195351,0.195351,0.0,6.0,13.0,linear
152,217583,103995,103995,0.195226,0.195226,0.0,6.0,13.0,linear
