generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49258,49258,0.0,0.0,0.0,18.0,13.0,linear
2,77891,49139,49139,0.0,0.0,0.0,18.0,13.0,linear
3,82375,51574,51574,0.0,0.0,0.0,18.0,13.0,linear
4,80146,50837,50837,0.0,0.0,0.0,18.0,13.0,linear
5,71337,46748,46748,0.0,0.0,0.0,18.0,13.0,linear
6,78691,50422,50422,0.0,0.0,0.0,18.0,13.0,linear
7,89871,55706,55706,0.0,0.0,0.0,18.0,13.0,linear
8,73504,47513,47513,0.0,0.0,0.0,18.0,13.0,linear
9,58343,40020,40020,0.0,0.0,0.0,18.0,13.0,linear
10,93975,57357,57357,0.0,0.0,0.0,18.0,13.0,linear
11,105582,62757,62757,0.0,0.0,0.0,18.0,13.0,linear
12,177954,45919,45919,0.60805,0.60805,0.0,18.0,13.0,linear
13,201756,32042,32042,0.626337,0.6771,0.0,18.0,13.0,linear
14,250230,47509,47509,0.601955,0.660026,0.0,18.0,13.0,linear
15,260410,47320,47320,0.638821,0.699554,0.0,18.0,13.0,linear
16,236714,35029,35029,0.668554,0.774435,0.0,18.0,13.0,linear
17,231877,29144,29144,0.694205,0.841873,0.0,18.0,13.0,linear
18,240465,24565,24565,0.703487,0.875431,0.0,18.0,13.0,linear
19,244654,19281,19281,0.707837,0.896779,0.0,18.0,13.0,linear
20,242390,13599,13599,0.722466,0.916892,0.0,18.0,13.0,linear
21,239548,11206,11206,0.736606,0.924789,0.0,18.0,13.0,linear
22,233779,10321,10321,0.748095,0.928434,0.0,18.0,13.0,linear
23,227807,9489,9489,0.759381,0.932228,0.0,18.0,13.0,linear
24,222499,8852,8852,0.766774,0.934825,0.0,18.0,13.0,linear
25,219763,8170,8170,0.774778,0.937219,0.0,18.0,13.0,linear
26,216833,7741,7741,0.782795,0.941254,0.0,18.0,13.0,linear
27,214383,7091,7091,0.788796,0.945584,0.0,18.0,13.0,linear
28,212416,6529,6529,0.79793,0.950208,0.0,18.0,13.0,linear
29,209426,5799,5799,0.807247,0.955282,0.0,18.0,13.0,linear
30,206383,5156,5156,0.817716,0.959154,0.0,18.0,13.0,linear
31,202371,4548,4548,0.829511,0.963459,0.0,18.0,13.0,linear
32,198831,3970,3970,0.841144,0.966448,0.0,18.0,13.0,linear
33,195605,3536,3536,0.85325,0.969207,0.0,18.0,13.0,linear
34,191881,3188,3188,0.864163,0.972439,0.0,18.0,13.0,linear
35,188759,2729,2729,0.873857,0.975317,0.0,18.0,13.0,linear
36,186163,2342,2342,0.88666,0.978794,0.0,18.0,13.0,linear
37,184037,2004,2004,0.89938,0.982362,0.0,18.0,13.0,linear
38,180741,1657,1657,0.908723,0.985208,0.0,18.0,13.0,linear
39,179015,1339,1339,0.920655,0.988049,0.0,18.0,13.0,linear
40,176587,1064,1064,0.931857,0.990366,0.0,18.0,13.0,linear
41,174087,829,829,0.943876,0.992379,0.0,18.0,13.0,linear
42,171805,623,623,0.95324,0.994114,0.0,18.0,13.0,linear
43,170045,463,463,0.963762,0.995707,0.0,18.0,13.0,linear
44,168086,365,365,0.97125,0.996366,0.0,18.0,13.0,linear
45,166733,286,286,0.977795,0.997373,0.0,18.0,13.0,linear
46,165918,196,196,0.983286,0.998189,0.0,18.0,13.0,linear
47,165678,133,133,0.987938,0.99879,0.0,18.0,13.0,linear
48,164326,90,90,0.990927,0.999232,0.0,18.0,13.0,linear
49,163292,65,65,0.993176,0.999452,0.0,18.0,13.0,linear
50,163555,39,39,0.995427,0.999634,0.0,18.0,13.0,linear
51,163067,23,23,0.996735,0.999816,0.0,18.0,13.0,linear
52,162661,17,17,0.997967,0.999871,0.0,18.0,13.0,linear
53,162982,7,7,0.998844,0.999951,0.0,18.0,13.0,linear
54,162474,3,3,0.999342,0.999982,0.0,18.0,13.0,linear
55,162413,2,2,0.99976,0.999988,0.0,18.0,13.0,linear
56,162994,0,0,0.999911,1.0,0.0,18.0,13.0,linear

