generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49183,49183,0.0,0.0,0.5,5.0,9.0,linear
2,78123,49209,49209,0.0,0.0,0.5,5.0,9.0,linear
3,82027,51293,51293,0.0,0.0,0.5,5.0,9.0,linear
4,80300,50737,50737,0.0,0.0,0.5,5.0,9.0,linear
5,75857,48593,48593,0.0,0.0,0.5,5.0,9.0,linear
6,77233,49450,49450,0.0,0.0,0.5,5.0,9.0,linear
7,81312,51471,51471,0.0,0.0,0.5,5.0,9.0,linear
8,80846,51136,51136,0.0,0.0,0.5,5.0,9.0,linear
9,73364,47354,47354,0.0,0.0,0.5,5.0,9.0,linear
10,75007,48231,48231,0.0,0.0,0.5,5.0,9.0,linear
11,85871,53069,53069,0.0,0.0,0.5,5.0,9.0,linear
12,114452,52356,52356,0.24236,0.257704,0.5,5.0,9.0,linear
13,114717,44614,44614,0.361413,0.407512,0.5,5.0,9.0,linear
14,109727,39799,39799,0.387356,0.483948,0.5,5.0,9.0,linear
15,118819,38537,38537,0.411419,0.545409,0.5,5.0,9.0,linear
16,121328,34446,34446,0.437457,0.609021,0.5,5.0,9.0,linear
17,121314,29951,29951,0.465977,0.672106,0.5,5.0,9.0,linear
18,121414,26291,26291,0.488391,0.719905,0.5,5.0,9.0,linear
19,121851,23434,23434,0.50329,0.750398,0.5,5.0,9.0,linear
20,120409,20520,20520,0.515215,0.771537,0.5,5.0,9.0,linear
21,118297,18200,18200,0.526688,0.788035,0.5,5.0,9.0,linear
22,115353,16686,16686,0.535321,0.799028,0.5,5.0,9.0,linear
23,112637,15599,15599,0.543906,0.809122,0.5,5.0,9.0,linear
24,109880,14453,14453,0.551614,0.816294,0.5,5.0,9.0,linear
25,107062,13369,13369,0.55946,0.824636,0.5,5.0,9.0,linear
26,104682,12471,12471,0.568609,0.833411,0.5,5.0,9.0,linear
27,102190,11574,11574,0.576832,0.840629,0.5,5.0,9.0,linear
28,99378,10746,10746,0.584604,0.846688,0.5,5.0,9.0,linear
29,96913,10058,10058,0.5941,0.852595,0.5,5.0,9.0,linear
30,94020,9200,9200,0.60349,0.860965,0.5,5.0,9.0,linear
31,91458,8480,8480,0.612631,0.8681,0.5,5.0,9.0,linear
32,88803,7661,7661,0.624522,0.876393,0.5,5.0,9.0,linear
33,85703,6915,6915,0.634848,0.884163,0.5,5.0,9.0,linear
34,83416,6277,6277,0.648582,0.891935,0.5,5.0,9.0,linear
35,80202,5615,5615,0.661115,0.899476,0.5,5.0,9.0,linear
36,77849,5107,5107,0.675881,0.905375,0.5,5.0,9.0,linear
37,74721,4472,4472,0.691597,0.91327,0.5,5.0,9.0,linear
38,72001,3887,3887,0.706226,0.919677,0.5,5.0,9.0,linear
39,69304,3364,3364,0.721808,0.926024,0.5,5.0,9.0,linear
40,66695,2880,2880,0.737838,0.933582,0.5,5.0,9.0,linear
41,64787,2591,2591,0.757439,0.940552,0.5,5.0,9.0,linear
42,62647,2166,2166,0.778217,0.94874,0.5,5.0,9.0,linear
43,60273,1779,1779,0.798804,0.957037,0.5,5.0,9.0,linear
44,57889,1376,1376,0.820982,0.96468,0.5,5.0,9.0,linear
45,55867,1095,1095,0.846366,0.970965,0.5,5.0,9.0,linear
46,53792,826,826,0.868406,0.976801,0.5,5.0,9.0,linear
47,52076,626,626,0.892722,0.982067,0.5,5.0,9.0,linear
48,50656,426,426,0.915341,0.987229,0.5,5.0,9.0,linear
49,49583,312,312,0.9343,0.990863,0.5,5.0,9.0,linear
50,47864,220,220,0.948845,0.993143,0.5,5.0,9.0,linear
51,47445,154,154,0.963939,0.995445,0.5,5.0,9.0,linear
52,46611,91,91,0.972584,0.997538,0.5,5.0,9.0,linear
53,46368,52,52,0.981488,0.998592,0.5,5.0,9.0,linear
54,46070,33,33,0.988307,0.99918,0.5,5.0,9.0,linear
55,45546,17,17,0.993588,0.999584,0.5,5.0,9.0,linear
56,45128,6,6,0.996374,0.999845,0.5,5.0,9.0,linear
57,45154,3,3,0.997998,0.999912,0.5,5.0,9.0,linear
58,45389,2,2,0.998965,0.999934,0.5,5.0,9.0,linear
59,45517,1,1,0.999385,0.999978,0.5,5.0,9.0,linear
60,45255,1,1,0.999713,0.999978,0.5,5.0,9.0,linear
61,45236,1,1,0.999878,0.999978,0.5,5.0,9.0,linear
62,44885,0,0,0.999855,1.0,0.5,5.0,9.0,linear

