generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49415,49415,0.0,0.0,0.0,17.0,9.0,linear
2,78531,49359,49359,0.0,0.0,0.0,17.0,9.0,linear
3,80120,50497,50497,0.0,0.0,0.0,17.0,9.0,linear
4,81379,51329,51329,0.0,0.0,0.0,17.0,9.0,linear
5,75910,48734,48734,0.0,0.0,0.0,17.0,9.0,linear
6,76965,49274,49274,0.0,0.0,0.0,17.0,9.0,linear
7,82073,51767,51767,0.0,0.0,0.0,17.0,9.0,linear
8,81172,51191,51191,0.0,0.0,0.0,17.0,9.0,linear
9,73814,47609,47609,0.0,0.0,0.0,17.0,9.0,linear
10,74146,47907,47907,0.0,0.0,0.0,17.0,9.0,linear
11,83959,52553,52553,0.0,0.0,0.0,17.0,9.0,linear
12,187330,52986,52986,0.51226,0.525671,0.0,17.0,9.0,linear
13,221991,44028,44028,0.649361,0.683876,0.0,17.0,9.0,linear
14,214904,37340,37340,0.660123,0.737241,0.0,17.0,9.0,linear
15,223447,33997,33997,0.673059,0.780314,0.0,17.0,9.0,linear
16,226404,28133,28133,0.687006,0.824283,0.0,17.0,9.0,linear
17,226165,21914,21914,0.707157,0.868218,0.0,17.0,9.0,linear
18,223499,16749,16749,0.726507,0.899418,0.0,17.0,9.0,linear
19,220757,13437,13437,0.742966,0.917103,0.0,17.0,9.0,linear
20,215293,10540,10540,0.761114,0.929594,0.0,17.0,9.0,linear
21,209009,8210,8210,0.78111,0.939113,0.0,17.0,9.0,linear
22,201566,6726,6726,0.800756,0.945365,0.0,17.0,9.0,linear
23,195404,5809,5809,0.819692,0.950226,0.0,17.0,9.0,linear
24,189350,5182,5182,0.836533,0.956062,0.0,17.0,9.0,linear
25,184193,4280,4280,0.851541,0.961759,0.0,17.0,9.0,linear
26,181242,3635,3635,0.867173,0.967664,0.0,17.0,9.0,linear
27,177641,3060,3060,0.881613,0.973037,0.0,17.0,9.0,linear
28,174325,2388,2388,0.897115,0.978885,0.0,17.0,9.0,linear
29,170782,1834,1834,0.912173,0.984036,0.0,17.0,9.0,linear
30,167947,1386,1386,0.927289,0.98793,0.0,17.0,9.0,linear
31,165234,1041,1041,0.941986,0.991053,0.0,17.0,9.0,linear
32,162206,713,713,0.954522,0.993783,0.0,17.0,9.0,linear
33,160150,460,460,0.966342,0.995903,0.0,17.0,9.0,linear
34,158136,298,298,0.976144,0.997333,0.0,17.0,9.0,linear
35,157107,204,204,0.983233,0.998312,0.0,17.0,9.0,linear
36,155557,116,116,0.988209,0.998966,0.0,17.0,9.0,linear
37,154474,68,68,0.99262,0.999439,0.0,17.0,9.0,linear
38,154368,37,37,0.995428,0.999716,0.0,17.0,9.0,linear
39,154056,19,19,0.99719,0.999864,0.0,17.0,9.0,linear
40,154095,12,12,0.998586,0.999922,0.0,17.0,9.0,linear
41,153596,7,7,0.999219,0.999954,0.0,17.0,9.0,linear
42,153780,4,4,0.999607,0.999974,0.0,17.0,9.0,linear
43,152901,0,0,0.999761,1.0,0.0,17.0,9.0,linear

