generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49451,49451,0.0,0.0,0.5,10.0,11.0,linear
2,78141,49078,49078,0.0,0.0,0.5,10.0,11.0,linear
3,84213,52302,52302,0.0,0.0,0.5,10.0,11.0,linear
4,80620,50895,50895,0.0,0.0,0.5,10.0,11.0,linear
5,69507,45663,45663,0.0,0.0,0.5,10.0,11.0,linear
6,78162,49961,49961,0.0,0.0,0.5,10.0,11.0,linear
7,90276,55717,55717,0.0,0.0,0.5,10.0,11.0,linear
8,76790,48959,48959,0.0,0.0,0.5,10.0,11.0,linear
9,59470,40909,40909,0.0,0.0,0.5,10.0,11.0,linear
10,86428,53729,53729,0.0,0.0,0.5,10.0,11.0,linear
11,101325,60745,60745,0.0,0.0,0.5,10.0,11.0,linear
12,127092,43943,43943,0.462067,0.46668,0.5,10.0,11.0,linear
13,132149,32159,32159,0.499285,0.560441,0.5,10.0,11.0,linear
14,175597,46057,46057,0.48197,0.556375,0.5,10.0,11.0,linear
15,185743,46115,46115,0.512985,0.60315,0.5,10.0,11.0,linear
16,168945,36106,36106,0.554031,0.68419,0.5,10.0,11.0,linear
17,159929,30095,30095,0.588706,0.768947,0.5,10.0,11.0,linear
18,166886,26237,26237,0.607085,0.811587,0.5,10.0,11.0,linear
19,168581,21175,21175,0.617273,0.842818,0.5,10.0,11.0,linear
20,166844,15611,15611,0.634383,0.86942,0.5,10.0,11.0,linear
21,163683,13097,13097,0.649969,0.884829,0.5,10.0,11.0,linear
22,158896,11667,11667,0.663096,0.895593,0.5,10.0,11.0,linear
23,153297,10111,10111,0.678,0.905028,0.5,10.0,11.0,linear
24,148396,8919,8919,0.691977,0.913041,0.5,10.0,11.0,linear
25,143947,7843,7843,0.705154,0.920044,0.5,10.0,11.0,linear
26,139362,6788,6788,0.720569,0.92719,0.5,10.0,11.0,linear
27,134740,5902,5902,0.735462,0.935049,0.5,10.0,11.0,linear
28,130670,5167,5167,0.751987,0.941587,0.5,10.0,11.0,linear
29,126685,4394,4394,0.768849,0.947972,0.5,10.0,11.0,linear
30,122804,3720,3720,0.7852,0.953564,0.5,10.0,11.0,linear
31,118820,3187,3187,0.802588,0.958988,0.5,10.0,11.0,linear
32,115106,2577,2577,0.82138,0.965377,0.5,10.0,11.0,linear
33,111864,2081,2081,0.843302,0.971212,0.5,10.0,11.0,linear
34,108273,1674,1674,0.863395,0.976339,0.5,10.0,11.0,linear
35,105250,1307,1307,0.881743,0.981198,0.5,10.0,11.0,linear
36,102835,984,984,0.90008,0.985055,0.5,10.0,11.0,linear
37,100285,737,737,0.919579,0.989099,0.5,10.0,11.0,linear
38,97723,513,513,0.936353,0.992187,0.5,10.0,11.0,linear
39,96070,342,342,0.952361,0.994754,0.5,10.0,11.0,linear
40,94224,212,212,0.966077,0.99676,0.5,10.0,11.0,linear
41,93029,149,149,0.976256,0.99785,0.5,10.0,11.0,linear
42,92315,91,91,0.983749,0.99852,0.5,10.0,11.0,linear
43,91845,56,56,0.988662,0.998995,0.5,10.0,11.0,linear
44,91353,42,42,0.992672,0.999269,0.5,10.0,11.0,linear
45,90687,28,28,0.995139,0.999527,0.5,10.0,11.0,linear
46,90508,17,17,0.996747,0.999746,0.5,10.0,11.0,linear
47,90552,9,9,0.998102,0.999868,0.5,10.0,11.0,linear
48,90592,7,7,0.998786,0.999923,0.5,10.0,11.0,linear
49,90548,2,2,0.99904,0.999978,0.5,10.0,11.0,linear
50,90180,0,0,0.99959,1.0,0.5,10.0,11.0,linear

