generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49237,49237,0.0,0.0,0.0,7.0,14.0,linear
2,78636,49493,49493,0.0,0.0,0.0,7.0,14.0,linear
3,81510,51008,51008,0.0,0.0,0.0,7.0,14.0,linear
4,78000,49654,49654,0.0,0.0,0.0,7.0,14.0,linear
5,73903,47752,47752,0.0,0.0,0.0,7.0,14.0,linear
6,82330,52137,52137,0.0,0.0,0.0,7.0,14.0,linear
7,85139,53320,53320,0.0,0.0,0.0,7.0,14.0,linear
8,64751,43399,43399,0.0,0.0,0.0,7.0,14.0,linear
9,71403,46528,46528,0.0,0.0,0.0,7.0,14.0,linear
10,103383,61939,61939,0.0,0.0,0.0,7.0,14.0,linear
11,83238,52397,52397,0.0,0.0,0.0,7.0,14.0,linear
12,93044,37179,37179,0.311134,0.330436,0.0,7.0,14.0,linear
13,138409,47605,47605,0.344788,0.377338,0.0,7.0,14.0,linear
14,173167,61024,61024,0.385437,0.405637,0.0,7.0,14.0,linear
15,137276,44185,44185,0.476463,0.492191,0.0,7.0,14.0,linear
16,103961,30249,30249,0.491663,0.663472,0.0,7.0,14.0,linear
17,143900,34371,34371,0.51364,0.693199,0.0,7.0,14.0,linear
18,145063,28737,28737,0.510793,0.73746,0.0,7.0,14.0,linear
19,157146,25070,25070,0.524115,0.758051,0.0,7.0,14.0,linear
20,149382,22540,22540,0.52774,0.774721,0.0,7.0,14.0,linear
21,158897,24839,24839,0.523845,0.769155,0.0,7.0,14.0,linear
22,157167,24738,24738,0.521519,0.76689,0.0,7.0,14.0,linear
23,158957,24425,24425,0.522732,0.767108,0.0,7.0,14.0,linear
24,157272,24757,24757,0.518975,0.761817,0.0,7.0,14.0,linear
25,158614,25274,25274,0.516748,0.757422,0.0,7.0,14.0,linear
26,159086,25727,25727,0.51588,0.755584,0.0,7.0,14.0,linear
27,159232,26146,26146,0.514377,0.752698,0.0,7.0,14.0,linear
28,158911,26436,26436,0.514368,0.752531,0.0,7.0,14.0,linear
29,159138,26389,26389,0.515241,0.752856,0.0,7.0,14.0,linear
30,159116,26298,26298,0.514446,0.752849,0.0,7.0,14.0,linear
31,158956,26296,26296,0.513612,0.751244,0.0,7.0,14.0,linear
32,159325,26594,26594,0.51372,0.751507,0.0,7.0,14.0,linear
33,159413,26627,26627,0.514899,0.751984,0.0,7.0,14.0,linear
34,159207,26688,26688,0.514115,0.751468,0.0,7.0,14.0,linear
35,158863,26625,26625,0.514842,0.752785,0.0,7.0,14.0,linear
36,158764,26321,26321,0.515993,0.754177,0.0,7.0,14.0,linear
37,158453,26079,26079,0.515061,0.75418,0.0,7.0,14.0,linear
38,158631,26165,26165,0.514908,0.754232,0.0,7.0,14.0,linear
39,159296,26210,26210,0.515295,0.753278,0.0,7.0,14.0,linear
40,158805,26329,26329,0.513253,0.750784,0.0,7.0,14.0,linear
41,159124,26579,26579,0.513506,0.750756,0.0,7.0,14.0,linear
42,159336,26664,26664,0.513182,0.74915,0.0,7.0,14.0,linear
