generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49216,49216,0.0,0.0,0.5,7.0,3.0,linear
2,78259,49179,49179,0.0,0.0,0.5,7.0,3.0,linear
3,78434,49353,49353,0.0,0.0,0.5,7.0,3.0,linear
4,78446,49704,49704,0.0,0.0,0.5,7.0,3.0,linear
5,78479,49959,49959,0.0,0.0,0.5,7.0,3.0,linear
6,78895,50147,50147,0.0,0.0,0.5,7.0,3.0,linear
7,78850,50104,50104,0.0,0.0,0.5,7.0,3.0,linear
8,78617,49885,49885,0.0,0.0,0.5,7.0,3.0,linear
9,78611,50052,50052,0.0,0.0,0.5,7.0,3.0,linear
10,79098,50293,50293,0.0,0.0,0.5,7.0,3.0,linear
11,79102,50297,50297,0.0,0.0,0.5,7.0,3.0,linear
12,120440,50237,50237,0.302729,0.323785,0.5,7.0,3.0,linear
13,138498,47000,47000,0.423692,0.468939,0.5,7.0,3.0,linear
14,133156,41404,41404,0.465581,0.543836,0.5,7.0,3.0,linear
15,127570,34864,34864,0.509623,0.619994,0.5,7.0,3.0,linear
16,121473,28257,28257,0.553786,0.692176,0.5,7.0,3.0,linear
17,114977,21723,21723,0.597991,0.758119,0.5,7.0,3.0,linear
18,108375,16036,16036,0.64053,0.809673,0.5,7.0,3.0,linear
19,101832,11610,11610,0.682626,0.850633,0.5,7.0,3.0,linear
20,95109,8344,8344,0.725689,0.88356,0.5,7.0,3.0,linear
21,88371,5828,5828,0.769398,0.910647,0.5,7.0,3.0,linear
22,82502,4023,4023,0.812644,0.933555,0.5,7.0,3.0,linear
23,77012,2713,2713,0.853516,0.950866,0.5,7.0,3.0,linear
24,73337,1833,1833,0.890482,0.966101,0.5,7.0,3.0,linear
25,70218,1169,1169,0.920887,0.977428,0.5,7.0,3.0,linear
26,67873,730,730,0.943425,0.985366,0.5,7.0,3.0,linear
27,66454,441,441,0.962635,0.991248,0.5,7.0,3.0,linear
28,65356,257,257,0.975936,0.994842,0.5,7.0,3.0,linear
29,64450,143,143,0.985281,0.997227,0.5,7.0,3.0,linear
30,63902,71,71,0.991651,0.998722,0.5,7.0,3.0,linear
31,63799,42,42,0.99512,0.999218,0.5,7.0,3.0,linear
32,63550,15,15,0.997305,0.999717,0.5,7.0,3.0,linear
33,63191,8,8,0.998718,0.999873,0.5,7.0,3.0,linear
34,63461,2,2,0.999449,0.999968,0.5,7.0,3.0,linear
35,63300,2,2,0.99966,0.999968,0.5,7.0,3.0,linear
36,63018,0,0,0.999905,1.0,0.5,7.0,3.0,linear

