generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48707,48707,0.0,0.0,0.0,8.0,3.0,linear
2,77905,48873,48873,0.0,0.0,0.0,8.0,3.0,linear
3,79039,49859,49859,0.0,0.0,0.0,8.0,3.0,linear
4,79646,50441,50441,0.0,0.0,0.0,8.0,3.0,linear
5,79171,50306,50306,0.0,0.0,0.0,8.0,3.0,linear
6,78680,50105,50105,0.0,0.0,0.0,8.0,3.0,linear
7,78698,50195,50195,0.0,0.0,0.0,8.0,3.0,linear
8,78282,49811,49811,0.0,0.0,0.0,8.0,3.0,linear
9,78646,49976,49976,0.0,0.0,0.0,8.0,3.0,linear
10,78357,49867,49867,0.0,0.0,0.0,8.0,3.0,linear
11,78154,49833,49833,0.0,0.0,0.0,8.0,3.0,linear
12,126461,49877,49877,0.331142,0.352353,0.0,8.0,3.0,linear
13,147346,46714,46714,0.454372,0.499986,0.0,8.0,3.0,linear
14,142522,40992,40992,0.495986,0.57254,0.0,8.0,3.0,linear
15,136651,34560,34560,0.538922,0.646357,0.0,8.0,3.0,linear
16,130901,28163,28163,0.581077,0.71425,0.0,8.0,3.0,linear
17,124447,21388,21388,0.624608,0.775809,0.0,8.0,3.0,linear
18,117231,15656,15656,0.665648,0.824532,0.0,8.0,3.0,linear
19,110567,11341,11341,0.707043,0.861826,0.0,8.0,3.0,linear
20,103797,8209,8209,0.747865,0.891163,0.0,8.0,3.0,linear
21,97271,5943,5943,0.78746,0.913382,0.0,8.0,3.0,linear
22,91526,4284,4284,0.825952,0.933109,0.0,8.0,3.0,linear
23,86570,3000,3000,0.86258,0.951332,0.0,8.0,3.0,linear
24,82624,2119,2119,0.893437,0.964209,0.0,8.0,3.0,linear
25,80123,1440,1440,0.920007,0.974894,0.0,8.0,3.0,linear
26,77837,984,984,0.941158,0.982516,0.0,8.0,3.0,linear
27,76058,634,634,0.957852,0.988215,0.0,8.0,3.0,linear
28,74719,384,384,0.971482,0.992884,0.0,8.0,3.0,linear
29,73799,211,211,0.98181,0.995943,0.0,8.0,3.0,linear
30,73365,138,138,0.988847,0.997654,0.0,8.0,3.0,linear
31,72710,74,74,0.993272,0.998739,0.0,8.0,3.0,linear
32,72457,42,42,0.996025,0.999297,0.0,8.0,3.0,linear
33,72430,21,21,0.997807,0.999683,0.0,8.0,3.0,linear
34,72230,11,11,0.998831,0.999848,0.0,8.0,3.0,linear
35,72176,8,8,0.999287,0.999889,0.0,8.0,3.0,linear
36,72002,0,0,0.999688,1.0,0.0,8.0,3.0,linear

