generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49145,49145,0.0,0.0,0.5,3.5,8.0,linear
2,77994,48943,48943,0.0,0.0,0.5,3.5,8.0,linear
3,81298,50949,50949,0.0,0.0,0.5,3.5,8.0,linear
4,81681,51230,51230,0.0,0.0,0.5,3.5,8.0,linear
5,77719,49441,49441,0.0,0.0,0.5,3.5,8.0,linear
6,75545,48704,48704,0.0,0.0,0.5,3.5,8.0,linear
7,79865,50402,50402,0.0,0.0,0.5,3.5,8.0,linear
8,81413,51029,51029,0.0,0.0,0.5,3.5,8.0,linear
9,77739,49393,49393,0.0,0.0,0.5,3.5,8.0,linear
10,76598,49137,49137,0.0,0.0,0.5,3.5,8.0,linear
11,81112,51412,51412,0.0,0.0,0.5,3.5,8.0,linear
12,102369,51214,51214,0.184492,0.200341,0.5,3.5,8.0,linear
13,103776,45617,45617,0.282031,0.327067,0.5,3.5,8.0,linear
14,100224,41619,41619,0.312543,0.401825,0.5,3.5,8.0,linear
15,105284,39783,39783,0.342254,0.470262,0.5,3.5,8.0,linear
16,106912,36344,36344,0.370903,0.53502,0.5,3.5,8.0,linear
17,106841,32133,32133,0.400049,0.596044,0.5,3.5,8.0,linear
18,105718,28573,28573,0.422088,0.643485,0.5,3.5,8.0,linear
19,106201,26208,26208,0.436985,0.674766,0.5,3.5,8.0,linear
20,105541,23721,23721,0.449059,0.698907,0.5,3.5,8.0,linear
21,104681,21871,21871,0.459785,0.716147,0.5,3.5,8.0,linear
22,102736,20402,20402,0.468341,0.730507,0.5,3.5,8.0,linear
23,100958,19147,19147,0.475796,0.741028,0.5,3.5,8.0,linear
24,99079,18118,18118,0.481803,0.750293,0.5,3.5,8.0,linear
25,97339,17036,17036,0.488235,0.757523,0.5,3.5,8.0,linear
26,95226,16289,16289,0.49312,0.763125,0.5,3.5,8.0,linear
27,92917,15541,15541,0.497534,0.769439,0.5,3.5,8.0,linear
28,91896,15016,15016,0.50494,0.776004,0.5,3.5,8.0,linear
29,89761,14267,14267,0.509838,0.782357,0.5,3.5,8.0,linear
30,88321,13801,13801,0.513291,0.786657,0.5,3.5,8.0,linear
31,86852,13196,13196,0.518363,0.790578,0.5,3.5,8.0,linear
32,85697,12550,12550,0.523155,0.794484,0.5,3.5,8.0,linear
33,84111,12089,12089,0.525843,0.796293,0.5,3.5,8.0,linear
34,83094,11642,11642,0.529776,0.800343,0.5,3.5,8.0,linear
35,81896,11208,11208,0.534849,0.804944,0.5,3.5,8.0,linear
36,80501,10628,10628,0.541295,0.812908,0.5,3.5,8.0,linear
37,78681,10071,10071,0.547198,0.817164,0.5,3.5,8.0,linear
38,76682,9600,9600,0.554282,0.822546,0.5,3.5,8.0,linear
39,75115,9052,9052,0.562765,0.829554,0.5,3.5,8.0,linear
40,73102,8427,8427,0.570224,0.836824,0.5,3.5,8.0,linear
41,71659,7962,7962,0.577165,0.841999,0.5,3.5,8.0,linear
42,69999,7481,7481,0.585045,0.847913,0.5,3.5,8.0,linear
43,67974,7049,7049,0.592948,0.854674,0.5,3.5,8.0,linear
44,66634,6567,6567,0.60252,0.861562,0.5,3.5,8.0,linear
45,64614,6014,6014,0.611712,0.868298,0.5,3.5,8.0,linear
46,62324,5429,5429,0.622873,0.874405,0.5,3.5,8.0,linear
47,60388,4951,4951,0.633987,0.882896,0.5,3.5,8.0,linear
48,58283,4451,4451,0.648558,0.889104,0.5,3.5,8.0,linear
49,56050,3967,3967,0.66258,0.896429,0.5,3.5,8.0,linear
50,53908,3498,3498,0.677882,0.904281,0.5,3.5,8.0,linear
51,51842,3034,3034,0.697069,0.912483,0.5,3.5,8.0,linear
52,49483,2596,2596,0.713494,0.919986,0.5,3.5,8.0,linear
53,47465,2276,2276,0.7312,0.928388,0.5,3.5,8.0,linear
54,45944,1919,1919,0.75413,0.938006,0.5,3.5,8.0,linear
55,44045,1607,1607,0.775548,0.945629,0.5,3.5,8.0,linear
56,42069,1298,1298,0.797848,0.952972,0.5,3.5,8.0,linear
57,40469,1081,1081,0.821096,0.960714,0.5,3.5,8.0,linear
58,38931,845,845,0.843486,0.967791,0.5,3.5,8.0,linear
59,37608,656,656,0.866891,0.974609,0.5,3.5,8.0,linear
60,36508,476,476,0.888008,0.980198,0.5,3.5,8.0,linear
61,35574,361,361,0.910503,0.985011,0.5,3.5,8.0,linear
62,34788,264,264,0.930009,0.989019,0.5,3.5,8.0,linear
63,33851,176,176,0.947152,0.992986,0.5,3.5,8.0,linear
64,33253,126,126,0.962668,0.994698,0.5,3.5,8.0,linear
65,32734,86,86,0.973566,0.996453,0.5,3.5,8.0,linear
66,32384,54,54,0.981528,0.997802,0.5,3.5,8.0,linear
67,32083,28,28,0.987992,0.998762,0.5,3.5,8.0,linear
68,32071,12,12,0.991961,0.999441,0.5,3.5,8.0,linear
69,31921,5,5,0.995373,0.999781,0.5,3.5,8.0,linear
70,31745,4,4,0.997529,0.999811,0.5,3.5,8.0,linear
71,31603,1,1,0.998672,0.999968,0.5,3.5,8.0,linear
72,31507,1,1,0.99946,0.999968,0.5,3.5,8.0,linear
73,31638,0,0,0.99981,1.0,0.5,3.5,8.0,linear

