generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49223,49223,0.0,0.0,0.0,25.5,11.0,linear
2,78436,49218,49218,0.0,0.0,0.0,25.5,11.0,linear
3,84229,52503,52503,0.0,0.0,0.0,25.5,11.0,linear
4,79491,50574,50574,0.0,0.0,0.0,25.5,11.0,linear
5,68646,45272,45272,0.0,0.0,0.0,25.5,11.0,linear
6,78469,49959,49959,0.0,0.0,0.0,25.5,11.0,linear
7,90798,55383,55383,0.0,0.0,0.0,25.5,11.0,linear
8,75834,48250,48250,0.0,0.0,0.0,25.5,11.0,linear
9,61148,41661,41661,0.0,0.0,0.0,25.5,11.0,linear
10,86426,54203,54203,0.0,0.0,0.0,25.5,11.0,linear
11,99446,59969,59969,0.0,0.0,0.0,25.5,11.0,linear
12,218499,43412,43412,0.503277,0.503277,0.0,25.5,11.0,linear
13,353099,72750,72750,0.574443,0.574443,0.0,25.5,11.0,linear
14,362623,79514,79514,0.53862,0.53862,0.0,25.5,11.0,linear
15,385436,92096,92096,0.527023,0.527023,0.0,25.5,11.0,linear
16,379279,93650,93650,0.536732,0.536732,0.0,25.5,11.0,linear
17,376516,93946,93946,0.550689,0.550689,0.0,25.5,11.0,linear
18,365302,89659,89659,0.565887,0.565887,0.0,25.5,11.0,linear
19,354960,82351,82351,0.584228,0.584228,0.0,25.5,11.0,linear
20,346776,76894,76894,0.601776,0.601776,0.0,25.5,11.0,linear
21,337780,70327,70327,0.622803,0.622803,0.0,25.5,11.0,linear
22,328815,64754,64754,0.644775,0.644775,0.0,25.5,11.0,linear
23,319151,58816,58816,0.668598,0.668598,0.0,25.5,11.0,linear
24,309950,53008,53008,0.694186,0.694186,0.0,25.5,11.0,linear
25,300797,47240,47240,0.719942,0.719942,0.0,25.5,11.0,linear
26,291952,41355,41355,0.747917,0.747917,0.0,25.5,11.0,linear
27,283030,35747,35747,0.779292,0.779292,0.0,25.5,11.0,linear
28,274096,30295,30295,0.809754,0.809754,0.0,25.5,11.0,linear
29,266249,24973,24973,0.840027,0.840027,0.0,25.5,11.0,linear
30,259235,20337,20337,0.870192,0.870192,0.0,25.5,11.0,linear
31,252763,15860,15860,0.899271,0.899271,0.0,25.5,11.0,linear
32,246884,11990,11990,0.925502,0.925502,0.0,25.5,11.0,linear
33,241828,8581,8581,0.947672,0.947672,0.0,25.5,11.0,linear
34,237924,5927,5927,0.964991,0.964991,0.0,25.5,11.0,linear
35,234847,3779,3779,0.978433,0.978433,0.0,25.5,11.0,linear
36,232557,2252,2252,0.987606,0.987606,0.0,25.5,11.0,linear
37,231484,1295,1295,0.992841,0.992841,0.0,25.5,11.0,linear
38,231420,701,701,0.996228,0.996228,0.0,25.5,11.0,linear
39,230633,365,365,0.998058,0.998058,0.0,25.5,11.0,linear
40,230087,169,169,0.999174,0.999174,0.0,25.5,11.0,linear
41,230410,77,77,0.999661,0.999661,0.0,25.5,11.0,linear
42,230072,37,37,0.999839,0.999839,0.0,25.5,11.0,linear
43,229951,14,14,0.999939,0.999939,0.0,25.5,11.0,linear
44,230404,1,1,0.999996,0.999996,0.0,25.5,11.0,linear
45,230123,0,0,1.0,1.0,0.0,25.5,11.0,linear

