generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48778,48778,0.0,0.0,0.5,8.0,2.0,linear
2,78353,49128,49128,0.0,0.0,0.5,8.0,2.0,linear
3,78570,49398,49398,0.0,0.0,0.5,8.0,2.0,linear
4,78371,49732,49732,0.0,0.0,0.5,8.0,2.0,linear
5,78226,49902,49902,0.0,0.0,0.5,8.0,2.0,linear
6,78820,50250,50250,0.0,0.0,0.5,8.0,2.0,linear
7,79116,50398,50398,0.0,0.0,0.5,8.0,2.0,linear
8,79125,50406,50406,0.0,0.0,0.5,8.0,2.0,linear
9,78814,50314,50314,0.0,0.0,0.5,8.0,2.0,linear
10,78737,50225,50225,0.0,0.0,0.5,8.0,2.0,linear
11,78789,50253,50253,0.0,0.0,0.5,8.0,2.0,linear
12,126416,49668,49668,0.332145,0.353117,0.5,8.0,2.0,linear
13,146735,46266,46266,0.456176,0.501099,0.5,8.0,2.0,linear
14,140828,40575,40575,0.498173,0.572651,0.5,8.0,2.0,linear
15,134220,33715,33715,0.547511,0.649319,0.5,8.0,2.0,linear
16,126527,26599,26599,0.59849,0.721258,0.5,8.0,2.0,linear
17,118235,19789,19789,0.651132,0.785757,0.5,8.0,2.0,linear
18,109328,13703,13703,0.704219,0.84012,0.5,8.0,2.0,linear
19,101585,9229,9229,0.755281,0.883477,0.5,8.0,2.0,linear
20,94491,6152,6152,0.804777,0.915209,0.5,8.0,2.0,linear
21,88304,3933,3933,0.851312,0.941402,0.5,8.0,2.0,linear
22,83240,2446,2446,0.892321,0.960998,0.5,8.0,2.0,linear
23,79921,1450,1450,0.926381,0.975622,0.5,8.0,2.0,linear
24,77033,874,874,0.951854,0.984903,0.5,8.0,2.0,linear
25,75039,501,501,0.970186,0.991446,0.5,8.0,2.0,linear
26,73754,283,283,0.981842,0.995455,0.5,8.0,2.0,linear
27,72741,156,156,0.989595,0.997536,0.5,8.0,2.0,linear
28,72601,78,78,0.994281,0.998873,0.5,8.0,2.0,linear
29,72383,34,34,0.996999,0.999531,0.5,8.0,2.0,linear
30,72478,14,14,0.998504,0.999807,0.5,8.0,2.0,linear
31,72460,3,3,0.999427,0.999959,0.5,8.0,2.0,linear
32,72268,2,2,0.999786,0.999972,0.5,8.0,2.0,linear
33,72227,1,1,0.999945,0.999986,0.5,8.0,2.0,linear
34,72011,0,0,0.999979,1.0,0.5,8.0,2.0,linear

