generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48938,48938,0.0,0.0,0.0,13.5,2.0,linear
2,78209,49071,49071,0.0,0.0,0.0,13.5,2.0,linear
3,78447,49473,49473,0.0,0.0,0.0,13.5,2.0,linear
4,78643,49858,49858,0.0,0.0,0.0,13.5,2.0,linear
5,78348,49898,49898,0.0,0.0,0.0,13.5,2.0,linear
6,77998,49699,49699,0.0,0.0,0.0,13.5,2.0,linear
7,78060,49863,49863,0.0,0.0,0.0,13.5,2.0,linear
8,78044,49847,49847,0.0,0.0,0.0,13.5,2.0,linear
9,78024,49650,49650,0.0,0.0,0.0,13.5,2.0,linear
10,78400,49874,49874,0.0,0.0,0.0,13.5,2.0,linear
11,78319,49975,49975,0.0,0.0,0.0,13.5,2.0,linear
12,159819,49840,49840,0.438784,0.438784,0.0,13.5,2.0,linear
13,197558,48496,48496,0.557564,0.557564,0.0,13.5,2.0,linear
14,191105,45144,45144,0.590017,0.590017,0.0,13.5,2.0,linear
15,180456,39411,39411,0.638107,0.638107,0.0,13.5,2.0,linear
16,168092,32287,32287,0.700404,0.700404,0.0,13.5,2.0,linear
17,155168,24598,24598,0.768523,0.768523,0.0,13.5,2.0,linear
18,143847,17160,17160,0.833551,0.833551,0.0,13.5,2.0,linear
19,135682,11291,11291,0.887945,0.887945,0.0,13.5,2.0,linear
20,130330,7005,7005,0.930309,0.930309,0.0,13.5,2.0,linear
21,126838,3972,3972,0.959688,0.959688,0.0,13.5,2.0,linear
22,124222,2133,2133,0.978523,0.978523,0.0,13.5,2.0,linear
23,122761,1132,1132,0.988859,0.988859,0.0,13.5,2.0,linear
24,122924,583,583,0.994404,0.994404,0.0,13.5,2.0,linear
25,122792,256,256,0.997573,0.997573,0.0,13.5,2.0,linear
26,122114,110,110,0.998985,0.998985,0.0,13.5,2.0,linear
27,121447,46,46,0.999605,0.999605,0.0,13.5,2.0,linear
28,121873,18,18,0.999852,0.999852,0.0,13.5,2.0,linear
29,121991,5,5,0.999959,0.999959,0.0,13.5,2.0,linear
30,121647,1,1,0.999992,0.999992,0.0,13.5,2.0,linear
31,122019,0,0,1.0,1.0,0.0,13.5,2.0,linear

