generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49391,49391,0.0,0.0,0.5,4.5,2.0,linear
2,78066,49012,49012,0.0,0.0,0.5,4.5,2.0,linear
3,78046,49205,49205,0.0,0.0,0.5,4.5,2.0,linear
4,78014,49577,49577,0.0,0.0,0.5,4.5,2.0,linear
5,78226,49726,49726,0.0,0.0,0.5,4.5,2.0,linear
6,78174,49876,49876,0.0,0.0,0.5,4.5,2.0,linear
7,78316,50021,50021,0.0,0.0,0.5,4.5,2.0,linear
8,78534,50078,50078,0.0,0.0,0.5,4.5,2.0,linear
9,78631,49955,49955,0.0,0.0,0.5,4.5,2.0,linear
10,78784,49981,49981,0.0,0.0,0.5,4.5,2.0,linear
11,78447,49915,49915,0.0,0.0,0.5,4.5,2.0,linear
12,105315,49860,49860,0.222091,0.242203,0.5,4.5,2.0,linear
13,116181,47200,47200,0.324874,0.370622,0.5,4.5,2.0,linear
14,111969,42601,42601,0.367523,0.444689,0.5,4.5,2.0,linear
15,105590,36614,36614,0.412803,0.521157,0.5,4.5,2.0,linear
16,98899,30235,30235,0.459022,0.593124,0.5,4.5,2.0,linear
17,91243,23721,23721,0.509245,0.66532,0.5,4.5,2.0,linear
18,83509,17668,17668,0.558745,0.725603,0.5,4.5,2.0,linear
19,76034,12974,12974,0.608127,0.778475,0.5,4.5,2.0,linear
20,68867,9310,9310,0.659022,0.822058,0.5,4.5,2.0,linear
21,62349,6564,6564,0.712205,0.859786,0.5,4.5,2.0,linear
22,56963,4551,4551,0.764856,0.894411,0.5,4.5,2.0,linear
23,52531,3056,3056,0.814459,0.923232,0.5,4.5,2.0,linear
24,48962,2031,2031,0.85842,0.945114,0.5,4.5,2.0,linear
25,46521,1279,1279,0.898343,0.963881,0.5,4.5,2.0,linear
26,44471,798,798,0.930003,0.976817,0.5,4.5,2.0,linear
27,43193,449,449,0.955301,0.986645,0.5,4.5,2.0,linear
28,42552,258,258,0.971454,0.992457,0.5,4.5,2.0,linear
29,41616,154,154,0.98281,0.995726,0.5,4.5,2.0,linear
30,40946,82,82,0.989952,0.997886,0.5,4.5,2.0,linear
31,40782,37,37,0.994423,0.999046,0.5,4.5,2.0,linear
32,40589,12,12,0.997108,0.999655,0.5,4.5,2.0,linear
33,40789,5,5,0.998664,0.999853,0.5,4.5,2.0,linear
34,40545,1,1,0.999457,0.999975,0.5,4.5,2.0,linear
35,40506,0,0,0.999852,1.0,0.5,4.5,2.0,linear

