generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77523,48686,48686,0.0,0.0,0.0,18.0,5.0,linear
2,77516,48740,48740,0.0,0.0,0.0,18.0,5.0,linear
3,79558,49761,49761,0.0,0.0,0.0,18.0,5.0,linear
4,80110,50291,50291,0.0,0.0,0.0,18.0,5.0,linear
5,79493,50169,50169,0.0,0.0,0.0,18.0,5.0,linear
6,78751,50166,50166,0.0,0.0,0.0,18.0,5.0,linear
7,78193,49939,49939,0.0,0.0,0.0,18.0,5.0,linear
8,78308,49909,49909,0.0,0.0,0.0,18.0,5.0,linear
9,78283,49875,49875,0.0,0.0,0.0,18.0,5.0,linear
10,78048,49641,49641,0.0,0.0,0.0,18.0,5.0,linear
11,78877,49928,49928,0.0,0.0,0.0,18.0,5.0,linear
12,186911,49879,49879,0.521265,0.539207,0.0,18.0,5.0,linear
13,236653,45834,45834,0.646417,0.681459,0.0,18.0,5.0,linear
14,230320,39658,39658,0.674179,0.73542,0.0,18.0,5.0,linear
15,226488,32778,32778,0.702875,0.790601,0.0,18.0,5.0,linear
16,223496,26006,26006,0.729703,0.840628,0.0,18.0,5.0,linear
17,219731,19562,19562,0.75674,0.884218,0.0,18.0,5.0,linear
18,214105,13479,13479,0.78593,0.917728,0.0,18.0,5.0,linear
19,207483,9181,9181,0.814504,0.93986,0.0,18.0,5.0,linear
20,200340,6560,6560,0.844151,0.954893,0.0,18.0,5.0,linear
21,192688,4455,4455,0.873079,0.966332,0.0,18.0,5.0,linear
22,185334,3066,3066,0.900733,0.975527,0.0,18.0,5.0,linear
23,178913,2159,2159,0.924192,0.981577,0.0,18.0,5.0,linear
24,174219,1592,1592,0.94346,0.986357,0.0,18.0,5.0,linear
25,170989,1136,1136,0.958277,0.990733,0.0,18.0,5.0,linear
26,168605,727,727,0.970992,0.994309,0.0,18.0,5.0,linear
27,166367,450,450,0.979336,0.996438,0.0,18.0,5.0,linear
28,165358,238,238,0.986395,0.998056,0.0,18.0,5.0,linear
29,163876,152,152,0.99159,0.998796,0.0,18.0,5.0,linear
30,163388,86,86,0.994938,0.999353,0.0,18.0,5.0,linear
31,162751,40,40,0.997056,0.999724,0.0,18.0,5.0,linear
32,162815,25,25,0.998484,0.99984,0.0,18.0,5.0,linear
33,162770,13,13,0.9991,0.99992,0.0,18.0,5.0,linear
34,162779,3,3,0.999484,0.999982,0.0,18.0,5.0,linear
35,162733,2,2,0.999767,0.999988,0.0,18.0,5.0,linear
36,162134,0,0,0.999895,1.0,0.0,18.0,5.0,linear

