generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49045,49045,0.0,0.0,0.5,2.5,14.0,linear
2,77523,48877,48877,0.0,0.0,0.5,2.5,14.0,linear
3,82604,51554,51554,0.0,0.0,0.5,2.5,14.0,linear
4,82197,51738,51738,0.0,0.0,0.5,2.5,14.0,linear
5,71154,46555,46555,0.0,0.0,0.5,2.5,14.0,linear
6,74148,47979,47979,0.0,0.0,0.5,2.5,14.0,linear
7,92205,56327,56327,0.0,0.0,0.5,2.5,14.0,linear
8,79659,50170,50170,0.0,0.0,0.5,2.5,14.0,linear
9,49444,35568,35568,0.0,0.0,0.5,2.5,14.0,linear
10,93488,57086,57086,0.0,0.0,0.5,2.5,14.0,linear
11,117322,68689,68689,0.0,0.0,0.5,2.5,14.0,linear
12,94896,51090,51090,0.157889,0.157889,0.5,2.5,14.0,linear
13,67282,35909,35909,0.213777,0.25247,0.5,2.5,14.0,linear
14,103062,50062,50062,0.194657,0.248643,0.5,2.5,14.0,linear
15,129571,58161,58161,0.210641,0.247393,0.5,2.5,14.0,linear
16,92253,40284,40284,0.274626,0.335551,0.5,2.5,14.0,linear
17,69862,31080,31080,0.319594,0.500034,0.5,2.5,14.0,linear
18,114731,42142,42142,0.318804,0.494546,0.5,2.5,14.0,linear
19,114772,38174,38174,0.33498,0.536343,0.5,2.5,14.0,linear
20,113261,33922,33922,0.350378,0.56685,0.5,2.5,14.0,linear
21,108318,32659,32659,0.363071,0.596606,0.5,2.5,14.0,linear
22,118280,34632,34632,0.364095,0.602214,0.5,2.5,14.0,linear
23,118147,33396,33396,0.369942,0.614672,0.5,2.5,14.0,linear
24,116034,31116,31116,0.376877,0.627403,0.5,2.5,14.0,linear
25,116058,31085,31085,0.377691,0.632638,0.5,2.5,14.0,linear
26,119213,31491,31491,0.378433,0.633118,0.5,2.5,14.0,linear
27,118547,31093,31093,0.379899,0.637063,0.5,2.5,14.0,linear
28,118828,31219,31219,0.378402,0.635107,0.5,2.5,14.0,linear
29,119587,31598,31598,0.377949,0.634562,0.5,2.5,14.0,linear
30,120043,31770,31770,0.378397,0.634734,0.5,2.5,14.0,linear
31,119421,31762,31762,0.379563,0.636382,0.5,2.5,14.0,linear
32,118517,31141,31141,0.381479,0.639806,0.5,2.5,14.0,linear
33,118628,31014,31014,0.381464,0.640447,0.5,2.5,14.0,linear
34,118765,30889,30889,0.381161,0.640565,0.5,2.5,14.0,linear
35,119376,30887,30887,0.381833,0.641557,0.5,2.5,14.0,linear
36,118663,30494,30494,0.382825,0.643542,0.5,2.5,14.0,linear
37,119274,30567,30567,0.383532,0.643882,0.5,2.5,14.0,linear
38,118920,30582,30582,0.382948,0.644112,0.5,2.5,14.0,linear
39,118999,30580,30580,0.382755,0.643954,0.5,2.5,14.0,linear
40,119220,30738,30738,0.382196,0.643265,0.5,2.5,14.0,linear
41,119883,31018,31018,0.381204,0.64072,0.5,2.5,14.0,linear
42,119342,31031,31031,0.381964,0.642023,0.5,2.5,14.0,linear
43,119346,31231,31231,0.382007,0.642188,0.5,2.5,14.0,linear
44,119150,30892,30892,0.383409,0.644364,0.5,2.5,14.0,linear
45,119175,30778,30778,0.38373,0.644724,0.5,2.5,14.0,linear
46,118906,30635,30635,0.383998,0.64646,0.5,2.5,14.0,linear
47,119251,30751,30751,0.383093,0.644725,0.5,2.5,14.0,linear
48,118700,30695,30695,0.382154,0.643321,0.5,2.5,14.0,linear
49,118829,30636,30636,0.381289,0.640826,0.5,2.5,14.0,linear
50,119101,30877,30877,0.381834,0.641678,0.5,2.5,14.0,linear
51,119352,30840,30840,0.380689,0.639448,0.5,2.5,14.0,linear
52,119812,30982,30982,0.380656,0.63859,0.5,2.5,14.0,linear
53,119262,31107,31107,0.380372,0.638288,0.5,2.5,14.0,linear
54,118847,31065,31065,0.380798,0.639007,0.5,2.5,14.0,linear
55,119042,30873,30873,0.381584,0.641257,0.5,2.5,14.0,linear
56,119389,30948,30948,0.381248,0.640877,0.5,2.5,14.0,linear
57,119440,30944,30944,0.381194,0.639767,0.5,2.5,14.0,linear
58,118675,30709,30709,0.381667,0.641242,0.5,2.5,14.0,linear
59,119572,30908,30908,0.383099,0.642892,0.5,2.5,14.0,linear
60,119049,30835,30835,0.38157,0.641087,0.5,2.5,14.0,linear
61,119017,30969,30969,0.38059,0.639725,0.5,2.5,14.0,linear
62,119233,31027,31027,0.382255,0.642717,0.5,2.5,14.0,linear
63,119030,30623,30623,0.382602,0.643415,0.5,2.5,14.0,linear
64,119046,30765,30765,0.382404,0.642925,0.5,2.5,14.0,linear
65,118762,30515,30515,0.382314,0.642742,0.5,2.5,14.0,linear
66,119334,30803,30803,0.381515,0.642407,0.5,2.5,14.0,linear
67,120030,31126,31126,0.381754,0.641178,0.5,2.5,14.0,linear
68,118982,30908,30908,0.38124,0.641081,0.5,2.5,14.0,linear
69,119417,30902,30902,0.383159,0.643937,0.5,2.5,14.0,linear
70,119135,30797,30797,0.382209,0.642592,0.5,2.5,14.0,linear
71,119910,30865,30865,0.382622,0.643447,0.5,2.5,14.0,linear
72,119068,30902,30902,0.38277,0.644975,0.5,2.5,14.0,linear
73,119583,30967,30967,0.382679,0.643201,0.5,2.5,14.0,linear
74,117992,30627,30627,0.382567,0.64335,0.5,2.5,14.0,linear
75,118811,30911,30911,0.383059,0.643695,0.5,2.5,14.0,linear
76,118587,30636,30636,0.383517,0.644923,0.5,2.5,14.0,linear
77,119266,30504,30504,0.384114,0.646266,0.5,2.5,14.0,linear
78,119349,30522,30522,0.384229,0.646831,0.5,2.5,14.0,linear
79,120058,30812,30812,0.383961,0.646116,0.5,2.5,14.0,linear
80,119801,30653,30653,0.38445,0.64638,0.5,2.5,14.0,linear
81,119010,30531,30531,0.384564,0.647944,0.5,2.5,14.0,linear
82,119746,30629,30629,0.384376,0.646274,0.5,2.5,14.0,linear
83,118750,30555,30555,0.384756,0.648302,0.5,2.5,14.0,linear
84,119509,30465,30465,0.383499,0.645726,0.5,2.5,14.0,linear
85,119257,30494,30494,0.383829,0.645979,0.5,2.5,14.0,linear
86,119287,30395,30395,0.383451,0.645869,0.5,2.5,14.0,linear
87,119440,30367,30367,0.38394,0.647033,0.5,2.5,14.0,linear
88,120207,30575,30575,0.383455,0.646042,0.5,2.5,14.0,linear
89,119510,30726,30726,0.381455,0.643017,0.5,2.5,14.0,linear
90,119868,30842,30842,0.38236,0.643192,0.5,2.5,14.0,linear
91,119417,30796,30796,0.382953,0.644171,0.5,2.5,14.0,linear
92,118168,30696,30696,0.382525,0.644091,0.5,2.5,14.0,linear
93,118846,30728,30728,0.383042,0.643531,0.5,2.5,14.0,linear
94,118277,30656,30656,0.383052,0.644579,0.5,2.5,14.0,linear
95,118527,30469,30469,0.382855,0.64374,0.5,2.5,14.0,linear
96,118511,30252,30252,0.383105,0.644931,0.5,2.5,14.0,linear
97,119153,30524,30524,0.383231,0.644652,0.5,2.5,14.0,linear
98,118978,30553,30553,0.384302,0.647057,0.5,2.5,14.0,linear
99,119547,30522,30522,0.384203,0.646233,0.5,2.5,14.0,linear
100,118973,30481,30481,0.3841,0.646984,0.5,2.5,14.0,linear
101,120030,30546,30546,0.38478,0.646516,0.5,2.5,14.0,linear
102,118804,30345,30345,0.385023,0.648101,0.5,2.5,14.0,linear
103,119742,30634,30634,0.384167,0.646928,0.5,2.5,14.0,linear
104,119213,30644,30644,0.383149,0.643948,0.5,2.5,14.0,linear
105,118851,30691,30691,0.383787,0.646897,0.5,2.5,14.0,linear
106,119203,30607,30607,0.384947,0.648062,0.5,2.5,14.0,linear
107,118388,30405,30405,0.384867,0.648299,0.5,2.5,14.0,linear
108,119138,30518,30518,0.383853,0.645984,0.5,2.5,14.0,linear
109,119357,30723,30723,0.382956,0.64402,0.5,2.5,14.0,linear
110,119223,30821,30821,0.383569,0.644603,0.5,2.5,14.0,linear
111,118981,30747,30747,0.382925,0.643116,0.5,2.5,14.0,linear
112,118821,31032,31032,0.384311,0.646198,0.5,2.5,14.0,linear
113,118600,30655,30655,0.385022,0.647452,0.5,2.5,14.0,linear
114,118635,30559,30559,0.384779,0.647749,0.5,2.5,14.0,linear
115,119672,30679,30679,0.385713,0.649039,0.5,2.5,14.0,linear
116,119658,30493,30493,0.386341,0.650913,0.5,2.5,14.0,linear
117,119126,30208,30208,0.386289,0.651383,0.5,2.5,14.0,linear
118,119294,30198,30198,0.385639,0.650198,0.5,2.5,14.0,linear
119,119194,30223,30223,0.385545,0.649405,0.5,2.5,14.0,linear
120,119463,30332,30332,0.385051,0.648215,0.5,2.5,14.0,linear
121,119284,30353,30353,0.38397,0.646114,0.5,2.5,14.0,linear
122,119231,30441,30441,0.38362,0.645378,0.5,2.5,14.0,linear
123,119602,30609,30609,0.383459,0.644084,0.5,2.5,14.0,linear
124,119469,30739,30739,0.383572,0.644397,0.5,2.5,14.0,linear
125,118870,30705,30705,0.382195,0.643469,0.5,2.5,14.0,linear
126,119431,30720,30720,0.38325,0.644368,0.5,2.5,14.0,linear
127,119603,30742,30742,0.383983,0.645827,0.5,2.5,14.0,linear
128,119219,30650,30650,0.383594,0.645376,0.5,2.5,14.0,linear
129,119023,30618,30618,0.384211,0.646399,0.5,2.5,14.0,linear
130,118820,30457,30457,0.383685,0.646228,0.5,2.5,14.0,linear
131,119856,30758,30758,0.38283,0.643726,0.5,2.5,14.0,linear
