generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49212,49212,0.0,0.0,0.0,24.0,13.0,linear
2,77978,49313,49313,0.0,0.0,0.0,24.0,13.0,linear
3,82176,51568,51568,0.0,0.0,0.0,24.0,13.0,linear
4,82602,52143,52143,0.0,0.0,0.0,24.0,13.0,linear
5,69586,45833,45833,0.0,0.0,0.0,24.0,13.0,linear
6,75413,48227,48227,0.0,0.0,0.0,24.0,13.0,linear
7,92298,56463,56463,0.0,0.0,0.0,24.0,13.0,linear
8,83262,52132,52132,0.0,0.0,0.0,24.0,13.0,linear
9,51837,37248,37248,0.0,0.0,0.0,24.0,13.0,linear
10,80720,51184,51184,0.0,0.0,0.0,24.0,13.0,linear
11,113703,66728,66728,0.0,0.0,0.0,24.0,13.0,linear
12,222317,49208,49208,0.451486,0.451486,0.0,24.0,13.0,linear
13,358973,83329,83329,0.534817,0.534817,0.0,24.0,13.0,linear
14,359252,87379,87379,0.493435,0.493435,0.0,24.0,13.0,linear
15,393693,105369,105369,0.480745,0.480745,0.0,24.0,13.0,linear
16,385717,106489,106489,0.481175,0.481175,0.0,24.0,13.0,linear
17,390996,110352,110352,0.484882,0.484882,0.0,24.0,13.0,linear
18,383434,108893,108893,0.489071,0.489071,0.0,24.0,13.0,linear
19,380001,105205,105205,0.495984,0.495984,0.0,24.0,13.0,linear
20,376551,103298,103298,0.501265,0.501265,0.0,24.0,13.0,linear
21,371962,99881,99881,0.506221,0.506221,0.0,24.0,13.0,linear
22,369209,97862,97862,0.513916,0.513916,0.0,24.0,13.0,linear
23,364516,95070,95070,0.52092,0.52092,0.0,24.0,13.0,linear
24,361743,92956,92956,0.527664,0.527664,0.0,24.0,13.0,linear
25,357048,90158,90158,0.534577,0.534577,0.0,24.0,13.0,linear
26,353521,88107,88107,0.541564,0.541564,0.0,24.0,13.0,linear
27,349119,85553,85553,0.547849,0.547849,0.0,24.0,13.0,linear
28,345938,83277,83277,0.555458,0.555458,0.0,24.0,13.0,linear
29,342557,80950,80950,0.565027,0.565027,0.0,24.0,13.0,linear
30,337001,77733,77733,0.573048,0.573048,0.0,24.0,13.0,linear
31,332878,75008,75008,0.584331,0.584331,0.0,24.0,13.0,linear
32,327500,71590,71590,0.594482,0.594482,0.0,24.0,13.0,linear
33,323144,69018,69018,0.605479,0.605479,0.0,24.0,13.0,linear
34,317586,65431,65431,0.617728,0.617728,0.0,24.0,13.0,linear
35,312884,62185,62185,0.631031,0.631031,0.0,24.0,13.0,linear
36,307525,59008,59008,0.64519,0.64519,0.0,24.0,13.0,linear
37,301738,55595,55595,0.662019,0.662019,0.0,24.0,13.0,linear
38,295305,51819,51819,0.677711,0.677711,0.0,24.0,13.0,linear
39,289664,48255,48255,0.69752,0.69752,0.0,24.0,13.0,linear
40,283745,44025,44025,0.720214,0.720214,0.0,24.0,13.0,linear
41,276377,39426,39426,0.745325,0.745325,0.0,24.0,13.0,linear
42,267975,34554,34554,0.770071,0.770071,0.0,24.0,13.0,linear
43,261616,30219,30219,0.796277,0.796277,0.0,24.0,13.0,linear
44,254267,25629,25629,0.824586,0.824586,0.0,24.0,13.0,linear
45,247498,21110,21110,0.851997,0.851997,0.0,24.0,13.0,linear
46,241320,17209,17209,0.879824,0.879824,0.0,24.0,13.0,linear
47,235471,13662,13662,0.905689,0.905689,0.0,24.0,13.0,linear
48,230412,10397,10397,0.928531,0.928531,0.0,24.0,13.0,linear
49,226416,7582,7582,0.948081,0.948081,0.0,24.0,13.0,linear
50,223326,5466,5466,0.96352,0.96352,0.0,24.0,13.0,linear
51,221335,3755,3755,0.975674,0.975674,0.0,24.0,13.0,linear
52,219835,2429,2429,0.984584,0.984584,0.0,24.0,13.0,linear
53,218612,1522,1522,0.990765,0.990765,0.0,24.0,13.0,linear
54,217868,918,918,0.994462,0.994462,0.0,24.0,13.0,linear
55,216975,508,508,0.996899,0.996899,0.0,24.0,13.0,linear
56,216844,280,280,0.998349,0.998349,0.0,24.0,13.0,linear
57,216663,154,154,0.999072,0.999072,0.0,24.0,13.0,linear
58,216431,79,79,0.999533,0.999533,0.0,24.0,13.0,linear
59,216752,45,45,0.999755,0.999755,0.0,24.0,13.0,linear
60,216173,27,27,0.999857,0.999857,0.0,24.0,13.0,linear
61,216210,10,10,0.999954,0.999954,0.0,24.0,13.0,linear
62,216280,5,5,0.999977,0.999977,0.0,24.0,13.0,linear
63,217036,1,1,0.999995,0.999995,0.0,24.0,13.0,linear
64,217090,0,0,1.0,1.0,0.0,24.0,13.0,linear

