generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49500,49500,0.0,0.0,0.5,9.5,6.0,linear
2,78531,49591,49591,0.0,0.0,0.5,9.5,6.0,linear
3,79293,50181,50181,0.0,0.0,0.5,9.5,6.0,linear
4,80023,50778,50778,0.0,0.0,0.5,9.5,6.0,linear
5,78935,50329,50329,0.0,0.0,0.5,9.5,6.0,linear
6,77835,49897,49897,0.0,0.0,0.5,9.5,6.0,linear
7,78269,50130,50130,0.0,0.0,0.5,9.5,6.0,linear
8,78798,50138,50138,0.0,0.0,0.5,9.5,6.0,linear
9,78570,49786,49786,0.0,0.0,0.5,9.5,6.0,linear
10,78808,49952,49952,0.0,0.0,0.5,9.5,6.0,linear
11,79869,50297,50297,0.0,0.0,0.5,9.5,6.0,linear
12,135147,49596,49596,0.368737,0.389985,0.5,9.5,6.0,linear
13,160271,46224,46224,0.495759,0.539399,0.5,9.5,6.0,linear
14,155132,40605,40605,0.529568,0.609198,0.5,9.5,6.0,linear
15,153034,35101,35101,0.560768,0.677909,0.5,9.5,6.0,linear
16,151632,29011,29011,0.592129,0.743719,0.5,9.5,6.0,linear
17,150073,22933,22933,0.624327,0.803594,0.5,9.5,6.0,linear
18,146107,17466,17466,0.652524,0.847052,0.5,9.5,6.0,linear
19,141387,13201,13201,0.680457,0.878879,0.5,9.5,6.0,linear
20,135215,10088,10088,0.706869,0.900439,0.5,9.5,6.0,linear
21,128342,7678,7678,0.736499,0.918157,0.5,9.5,6.0,linear
22,121212,5821,5821,0.766778,0.931899,0.5,9.5,6.0,linear
23,115032,4454,4454,0.796236,0.943444,0.5,9.5,6.0,linear
24,109090,3451,3451,0.825695,0.954066,0.5,9.5,6.0,linear
25,104599,2550,2550,0.855363,0.96451,0.5,9.5,6.0,linear
26,100313,1844,1844,0.882505,0.973183,0.5,9.5,6.0,linear
27,96946,1337,1337,0.907848,0.980531,0.5,9.5,6.0,linear
28,94144,896,896,0.929354,0.986727,0.5,9.5,6.0,linear
29,91976,607,607,0.94764,0.990823,0.5,9.5,6.0,linear
30,90088,385,385,0.962011,0.994172,0.5,9.5,6.0,linear
31,88650,233,233,0.974061,0.9965,0.5,9.5,6.0,linear
32,87651,126,126,0.98278,0.998148,0.5,9.5,6.0,linear
33,87119,84,84,0.989475,0.998926,0.5,9.5,6.0,linear
34,86594,49,49,0.993673,0.999378,0.5,9.5,6.0,linear
35,86088,28,28,0.996567,0.999664,0.5,9.5,6.0,linear
36,85908,11,11,0.997966,0.999872,0.5,9.5,6.0,linear
37,85653,5,5,0.998979,0.999942,0.5,9.5,6.0,linear
38,85764,1,1,0.999435,0.999988,0.5,9.5,6.0,linear
39,85915,0,0,0.999721,1.0,0.5,9.5,6.0,linear

