generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49326,49326,0.0,0.0,0.0,16.5,16.0,linear
2,78286,49458,49458,0.0,0.0,0.0,16.5,16.0,linear
3,83472,52026,52026,0.0,0.0,0.0,16.5,16.0,linear
4,81124,51262,51262,0.0,0.0,0.0,16.5,16.0,linear
5,69401,45881,45881,0.0,0.0,0.0,16.5,16.0,linear
6,78063,49988,49988,0.0,0.0,0.0,16.5,16.0,linear
7,96276,58400,58400,0.0,0.0,0.0,16.5,16.0,linear
8,66509,43941,43941,0.0,0.0,0.0,16.5,16.0,linear
9,46373,34009,34009,0.0,0.0,0.0,16.5,16.0,linear
10,119812,69625,69625,0.0,0.0,0.0,16.5,16.0,linear
11,120361,70208,70208,0.0,0.0,0.0,16.5,16.0,linear
12,178318,51721,51721,0.467124,0.467124,0.0,16.5,16.0,linear
13,225341,53456,53456,0.478605,0.478605,0.0,16.5,16.0,linear
14,284977,82101,82101,0.423606,0.423606,0.0,16.5,16.0,linear
15,309570,93639,93639,0.380408,0.380408,0.0,16.5,16.0,linear
16,334227,107977,107977,0.368002,0.368002,0.0,16.5,16.0,linear
17,341087,118487,118487,0.357667,0.357667,0.0,16.5,16.0,linear
18,353019,128868,128868,0.349085,0.349085,0.0,16.5,16.0,linear
19,354673,131573,131573,0.346183,0.346183,0.0,16.5,16.0,linear
20,356077,131922,131922,0.346053,0.346053,0.0,16.5,16.0,linear
21,355029,131774,131774,0.344791,0.344791,0.0,16.5,16.0,linear
22,355759,131490,131490,0.345049,0.345049,0.0,16.5,16.0,linear
23,356215,131319,131319,0.346314,0.346314,0.0,16.5,16.0,linear
24,354624,131154,131154,0.345441,0.345441,0.0,16.5,16.0,linear
25,354599,130760,130760,0.345958,0.345958,0.0,16.5,16.0,linear
26,354502,130404,130404,0.346713,0.346713,0.0,16.5,16.0,linear
27,354506,130363,130363,0.3462,0.3462,0.0,16.5,16.0,linear
28,355033,131072,131072,0.345577,0.345577,0.0,16.5,16.0,linear
29,355816,131600,131600,0.346316,0.346316,0.0,16.5,16.0,linear
30,354860,131861,131861,0.344409,0.344409,0.0,16.5,16.0,linear
31,355980,131880,131880,0.345995,0.345995,0.0,16.5,16.0,linear
32,355264,131442,131442,0.346862,0.346862,0.0,16.5,16.0,linear
33,355432,131391,131391,0.347194,0.347194,0.0,16.5,16.0,linear
34,354306,130792,130792,0.346813,0.346813,0.0,16.5,16.0,linear
35,354459,130828,130828,0.346574,0.346574,0.0,16.5,16.0,linear
36,354453,130937,130937,0.346435,0.346435,0.0,16.5,16.0,linear
37,355653,131748,131748,0.34671,0.34671,0.0,16.5,16.0,linear
