generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48944,48944,0.0,0.0,0.5,9.5,12.0,linear
2,77937,49158,49158,0.0,0.0,0.5,9.5,12.0,linear
3,82935,51915,51915,0.0,0.0,0.5,9.5,12.0,linear
4,80859,50987,50987,0.0,0.0,0.5,9.5,12.0,linear
5,71182,46534,46534,0.0,0.0,0.5,9.5,12.0,linear
6,78244,50063,50063,0.0,0.0,0.5,9.5,12.0,linear
7,90137,55623,55623,0.0,0.0,0.5,9.5,12.0,linear
8,75823,48511,48511,0.0,0.0,0.5,9.5,12.0,linear
9,58407,40209,40209,0.0,0.0,0.5,9.5,12.0,linear
10,88811,54943,54943,0.0,0.0,0.5,9.5,12.0,linear
11,105736,62867,62867,0.0,0.0,0.5,9.5,12.0,linear
12,127651,46042,46042,0.449617,0.449617,0.5,9.5,12.0,linear
13,125510,31920,31920,0.483485,0.544856,0.5,9.5,12.0,linear
14,172724,48080,48080,0.457755,0.527489,0.5,9.5,12.0,linear
15,184827,48937,48937,0.495224,0.568961,0.5,9.5,12.0,linear
16,160780,36758,36758,0.540131,0.66577,0.5,9.5,12.0,linear
17,153848,30973,30973,0.575982,0.75286,0.5,9.5,12.0,linear
18,162443,27681,27681,0.590092,0.796682,0.5,9.5,12.0,linear
19,167767,22800,22800,0.598705,0.826767,0.5,9.5,12.0,linear
20,165780,17008,17008,0.614085,0.854847,0.5,9.5,12.0,linear
21,164203,14578,14578,0.626849,0.870214,0.5,9.5,12.0,linear
22,160665,13569,13569,0.636828,0.880599,0.5,9.5,12.0,linear
23,156086,12186,12186,0.64842,0.890013,0.5,9.5,12.0,linear
24,151724,10805,10805,0.659205,0.898296,0.5,9.5,12.0,linear
25,148738,9737,9737,0.670193,0.904797,0.5,9.5,12.0,linear
26,144885,8702,8702,0.680184,0.91058,0.5,9.5,12.0,linear
27,141265,7810,7810,0.692568,0.916784,0.5,9.5,12.0,linear
28,136762,7061,7061,0.704226,0.922693,0.5,9.5,12.0,linear
29,134015,6392,6392,0.716907,0.928838,0.5,9.5,12.0,linear
30,129723,5596,5596,0.729156,0.933836,0.5,9.5,12.0,linear
31,126472,5010,5010,0.742413,0.939923,0.5,9.5,12.0,linear
32,123034,4421,4421,0.757384,0.94493,0.5,9.5,12.0,linear
33,119612,3801,3801,0.771757,0.950679,0.5,9.5,12.0,linear
34,116329,3248,3248,0.788982,0.956727,0.5,9.5,12.0,linear
35,112507,2747,2747,0.803705,0.960319,0.5,9.5,12.0,linear
36,109964,2443,2443,0.820022,0.964567,0.5,9.5,12.0,linear
37,106385,2062,2062,0.838528,0.970114,0.5,9.5,12.0,linear
38,103463,1699,1699,0.856204,0.975134,0.5,9.5,12.0,linear
39,101153,1343,1343,0.873142,0.979462,0.5,9.5,12.0,linear
40,98927,1068,1068,0.891136,0.983722,0.5,9.5,12.0,linear
41,96436,788,788,0.907469,0.987436,0.5,9.5,12.0,linear
42,94474,584,584,0.924691,0.9905,0.5,9.5,12.0,linear
43,92480,427,427,0.940213,0.993037,0.5,9.5,12.0,linear
44,90952,312,312,0.955651,0.995087,0.5,9.5,12.0,linear
45,89545,210,210,0.966114,0.996612,0.5,9.5,12.0,linear
46,88308,137,137,0.975135,0.997715,0.5,9.5,12.0,linear
47,87812,96,96,0.9823,0.998412,0.5,9.5,12.0,linear
48,87290,53,53,0.988431,0.998987,0.5,9.5,12.0,linear
49,87012,37,37,0.993154,0.999496,0.5,9.5,12.0,linear
50,86293,24,24,0.994842,0.999688,0.5,9.5,12.0,linear
51,86071,14,14,0.996943,0.999826,0.5,9.5,12.0,linear
52,85659,7,7,0.998163,0.999918,0.5,9.5,12.0,linear
53,85531,4,4,0.998896,0.999953,0.5,9.5,12.0,linear
54,85935,2,2,0.99936,0.999977,0.5,9.5,12.0,linear
55,85703,0,0,0.99965,1.0,0.5,9.5,12.0,linear

