generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49065,49065,0.0,0.0,0.0,30.0,6.0,linear
2,78131,48910,48910,0.0,0.0,0.0,30.0,6.0,linear
3,80697,50382,50382,0.0,0.0,0.0,30.0,6.0,linear
4,81107,50928,50928,0.0,0.0,0.0,30.0,6.0,linear
5,79389,50403,50403,0.0,0.0,0.0,30.0,6.0,linear
6,77564,49548,49548,0.0,0.0,0.0,30.0,6.0,linear
7,77633,49596,49596,0.0,0.0,0.0,30.0,6.0,linear
8,78836,49896,49896,0.0,0.0,0.0,30.0,6.0,linear
9,79064,50039,50039,0.0,0.0,0.0,30.0,6.0,linear
10,78520,50163,50163,0.0,0.0,0.0,30.0,6.0,linear
11,79448,50792,50792,0.0,0.0,0.0,30.0,6.0,linear
12,260236,50934,50934,0.588959,0.588959,0.0,30.0,6.0,linear
13,367775,59250,59250,0.662233,0.662233,0.0,30.0,6.0,linear
14,375259,63801,63801,0.660246,0.660246,0.0,30.0,6.0,linear
15,373380,64015,64015,0.678785,0.678785,0.0,30.0,6.0,linear
16,361104,59459,59459,0.716408,0.716408,0.0,30.0,6.0,linear
17,343422,50695,50695,0.761456,0.761456,0.0,30.0,6.0,linear
18,326337,40549,40549,0.807281,0.807281,0.0,30.0,6.0,linear
19,311085,30145,30145,0.85068,0.85068,0.0,30.0,6.0,linear
20,300161,21901,21901,0.88867,0.88867,0.0,30.0,6.0,linear
21,291585,15254,15254,0.920729,0.920729,0.0,30.0,6.0,linear
22,285159,10349,10349,0.947048,0.947048,0.0,30.0,6.0,linear
23,279713,6863,6863,0.965926,0.965926,0.0,30.0,6.0,linear
24,276631,4351,4351,0.979394,0.979394,0.0,30.0,6.0,linear
25,273940,2602,2602,0.98837,0.98837,0.0,30.0,6.0,linear
26,271651,1414,1414,0.993901,0.993901,0.0,30.0,6.0,linear
27,270867,707,707,0.997058,0.997058,0.0,30.0,6.0,linear
28,271113,317,317,0.998646,0.998646,0.0,30.0,6.0,linear
29,270800,158,158,0.999343,0.999343,0.0,30.0,6.0,linear
30,270505,52,52,0.999786,0.999786,0.0,30.0,6.0,linear
31,270793,24,24,0.999893,0.999893,0.0,30.0,6.0,linear
32,270620,12,12,0.999956,0.999956,0.0,30.0,6.0,linear
33,270920,7,7,0.999974,0.999974,0.0,30.0,6.0,linear
34,270765,3,3,0.999989,0.999989,0.0,30.0,6.0,linear
35,270954,0,0,1.0,1.0,0.0,30.0,6.0,linear

