generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48839,48839,0.0,0.0,0.5,5.5,13.0,linear
2,77944,48821,48821,0.0,0.0,0.5,5.5,13.0,linear
3,85080,52781,52781,0.0,0.0,0.5,5.5,13.0,linear
4,79247,50464,50464,0.0,0.0,0.5,5.5,13.0,linear
5,68433,45331,45331,0.0,0.0,0.5,5.5,13.0,linear
6,79865,50599,50599,0.0,0.0,0.5,5.5,13.0,linear
7,95629,57911,57911,0.0,0.0,0.5,5.5,13.0,linear
8,72175,46688,46688,0.0,0.0,0.5,5.5,13.0,linear
9,47021,34649,34649,0.0,0.0,0.5,5.5,13.0,linear
10,98208,59436,59436,0.0,0.0,0.5,5.5,13.0,linear
11,117456,68301,68301,0.0,0.0,0.5,5.5,13.0,linear
12,111442,50442,50442,0.295966,0.295966,0.5,5.5,13.0,linear
13,93050,35489,35489,0.370493,0.418434,0.5,5.5,13.0,linear
14,127410,47544,47544,0.337106,0.403888,0.5,5.5,13.0,linear
15,150910,52771,52771,0.369865,0.426198,0.5,5.5,13.0,linear
16,120124,37593,37593,0.428369,0.542227,0.5,5.5,13.0,linear
17,112709,32080,32080,0.462377,0.652647,0.5,5.5,13.0,linear
18,130467,32204,32204,0.478403,0.691507,0.5,5.5,13.0,linear
19,135904,28542,28542,0.486681,0.727785,0.5,5.5,13.0,linear
20,137508,24198,24198,0.502334,0.759517,0.5,5.5,13.0,linear
21,136124,21813,21813,0.512582,0.782324,0.5,5.5,13.0,linear
22,138731,21530,21530,0.516628,0.790232,0.5,5.5,13.0,linear
23,136795,20095,20095,0.521441,0.799261,0.5,5.5,13.0,linear
24,135795,18907,18907,0.526323,0.806339,0.5,5.5,13.0,linear
25,134782,18267,18267,0.528724,0.809147,0.5,5.5,13.0,linear
26,133607,18000,18000,0.530675,0.812009,0.5,5.5,13.0,linear
27,132383,17524,17524,0.532494,0.813834,0.5,5.5,13.0,linear
28,132260,17175,17175,0.535008,0.816492,0.5,5.5,13.0,linear
29,131202,16906,16906,0.535671,0.818039,0.5,5.5,13.0,linear
30,130894,16589,16589,0.537589,0.820542,0.5,5.5,13.0,linear
31,130393,16352,16352,0.540179,0.824172,0.5,5.5,13.0,linear
32,129500,15907,15907,0.541728,0.82478,0.5,5.5,13.0,linear
33,128079,15701,15701,0.542456,0.825407,0.5,5.5,13.0,linear
34,127328,15538,15538,0.543671,0.825969,0.5,5.5,13.0,linear
35,127139,15414,15414,0.5456,0.828064,0.5,5.5,13.0,linear
36,126985,15180,15180,0.545187,0.828112,0.5,5.5,13.0,linear
37,127617,15274,15274,0.547146,0.830351,0.5,5.5,13.0,linear
38,126130,14935,14935,0.54799,0.831587,0.5,5.5,13.0,linear
39,125514,14600,14600,0.548612,0.832354,0.5,5.5,13.0,linear
40,125552,14622,14622,0.549511,0.83172,0.5,5.5,13.0,linear
41,124944,14662,14662,0.549827,0.832903,0.5,5.5,13.0,linear
42,124708,14544,14544,0.550495,0.833401,0.5,5.5,13.0,linear
43,125054,14300,14300,0.551897,0.836615,0.5,5.5,13.0,linear
44,124820,14008,14008,0.554246,0.837406,0.5,5.5,13.0,linear
45,123477,13922,13922,0.554061,0.83844,0.5,5.5,13.0,linear
46,123322,13835,13835,0.554804,0.837777,0.5,5.5,13.0,linear
47,122629,13779,13779,0.555558,0.83773,0.5,5.5,13.0,linear
48,122334,13701,13701,0.555765,0.837791,0.5,5.5,13.0,linear
49,122446,13742,13742,0.555658,0.83879,0.5,5.5,13.0,linear
50,122579,13627,13627,0.556068,0.839006,0.5,5.5,13.0,linear
51,122579,13599,13599,0.557838,0.840864,0.5,5.5,13.0,linear
52,121854,13415,13415,0.558655,0.84239,0.5,5.5,13.0,linear
53,121518,13214,13214,0.560154,0.843471,0.5,5.5,13.0,linear
54,121070,13180,13180,0.559025,0.84247,0.5,5.5,13.0,linear
55,120856,13170,13170,0.559439,0.842541,0.5,5.5,13.0,linear
56,120852,13012,13012,0.560247,0.843446,0.5,5.5,13.0,linear
57,120391,12992,12992,0.560915,0.843137,0.5,5.5,13.0,linear
58,120104,12914,12914,0.561686,0.844547,0.5,5.5,13.0,linear
