generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49166,49166,0.0,0.0,0.0,18.0,12.0,linear
2,77776,49040,49040,0.0,0.0,0.0,18.0,12.0,linear
3,81928,51335,51335,0.0,0.0,0.0,18.0,12.0,linear
4,84050,52878,52878,0.0,0.0,0.0,18.0,12.0,linear
5,71621,47100,47100,0.0,0.0,0.0,18.0,12.0,linear
6,70287,46251,46251,0.0,0.0,0.0,18.0,12.0,linear
7,91324,56128,56128,0.0,0.0,0.0,18.0,12.0,linear
8,88181,54554,54554,0.0,0.0,0.0,18.0,12.0,linear
9,56224,39441,39441,0.0,0.0,0.0,18.0,12.0,linear
10,70130,46184,46184,0.0,0.0,0.0,18.0,12.0,linear
11,105882,63098,63098,0.0,0.0,0.0,18.0,12.0,linear
12,194806,53331,53331,0.385013,0.385013,0.0,18.0,12.0,linear
13,300546,80852,80852,0.459628,0.459628,0.0,18.0,12.0,linear
14,308144,88342,88342,0.430056,0.430056,0.0,18.0,12.0,linear
15,331833,102467,102467,0.41643,0.41643,0.0,18.0,12.0,linear
16,328799,104822,104822,0.415621,0.415621,0.0,18.0,12.0,linear
17,332691,107721,107721,0.414615,0.414615,0.0,18.0,12.0,linear
18,330439,107937,107937,0.415029,0.415029,0.0,18.0,12.0,linear
19,328084,105798,105798,0.418262,0.418262,0.0,18.0,12.0,linear
20,327690,105306,105306,0.420792,0.420792,0.0,18.0,12.0,linear
21,325797,103998,103998,0.42406,0.42406,0.0,18.0,12.0,linear
22,324269,103453,103453,0.425124,0.425124,0.0,18.0,12.0,linear
23,323305,102617,102617,0.426708,0.426708,0.0,18.0,12.0,linear
24,322950,101992,101992,0.428209,0.428209,0.0,18.0,12.0,linear
25,321485,101215,101215,0.430418,0.430418,0.0,18.0,12.0,linear
26,320433,100541,100541,0.43302,0.43302,0.0,18.0,12.0,linear
27,318471,99436,99436,0.433039,0.433039,0.0,18.0,12.0,linear
28,317986,99280,99280,0.433766,0.433766,0.0,18.0,12.0,linear
29,316559,98318,98318,0.435491,0.435491,0.0,18.0,12.0,linear
30,316263,97832,97832,0.436877,0.436877,0.0,18.0,12.0,linear
31,315113,97145,97145,0.437729,0.437729,0.0,18.0,12.0,linear
32,315613,97155,97155,0.43959,0.43959,0.0,18.0,12.0,linear
33,314743,96811,96811,0.441591,0.441591,0.0,18.0,12.0,linear
34,313312,96206,96206,0.441893,0.441893,0.0,18.0,12.0,linear
35,313496,96235,96235,0.442684,0.442684,0.0,18.0,12.0,linear
36,312738,95762,95762,0.443817,0.443817,0.0,18.0,12.0,linear
37,311334,95044,95044,0.445161,0.445161,0.0,18.0,12.0,linear
38,310125,94187,94187,0.447256,0.447256,0.0,18.0,12.0,linear
39,308633,93437,93437,0.448402,0.448402,0.0,18.0,12.0,linear
40,308826,93349,93349,0.449219,0.449219,0.0,18.0,12.0,linear
41,308825,93029,93029,0.450459,0.450459,0.0,18.0,12.0,linear
42,307943,92655,92655,0.450958,0.450958,0.0,18.0,12.0,linear
43,306936,92453,92453,0.450713,0.450713,0.0,18.0,12.0,linear
44,306874,92434,92434,0.450841,0.450841,0.0,18.0,12.0,linear
45,307641,92149,92149,0.452934,0.452934,0.0,18.0,12.0,linear
46,306546,91523,91523,0.454834,0.454834,0.0,18.0,12.0,linear
47,305267,91012,91012,0.45647,0.45647,0.0,18.0,12.0,linear
48,304301,90591,90591,0.456982,0.456982,0.0,18.0,12.0,linear
49,303449,90079,90079,0.458369,0.458369,0.0,18.0,12.0,linear
50,302538,89231,89231,0.460019,0.460019,0.0,18.0,12.0,linear
51,302186,89091,89091,0.461108,0.461108,0.0,18.0,12.0,linear
52,301034,88423,88423,0.463183,0.463183,0.0,18.0,12.0,linear
53,300273,87911,87911,0.463848,0.463848,0.0,18.0,12.0,linear
54,299884,87905,87905,0.465352,0.465352,0.0,18.0,12.0,linear
55,298173,86866,86866,0.465394,0.465394,0.0,18.0,12.0,linear
56,298811,86709,86709,0.467191,0.467191,0.0,18.0,12.0,linear
57,298092,86205,86205,0.469703,0.469703,0.0,18.0,12.0,linear
58,296498,85299,85299,0.469727,0.469727,0.0,18.0,12.0,linear
59,296385,85115,85115,0.47166,0.47166,0.0,18.0,12.0,linear
60,295495,84736,84736,0.47261,0.47261,0.0,18.0,12.0,linear
61,295265,84647,84647,0.473431,0.473431,0.0,18.0,12.0,linear
62,294826,84375,84375,0.474046,0.474046,0.0,18.0,12.0,linear
63,294409,83982,83982,0.475125,0.475125,0.0,18.0,12.0,linear
64,293827,83935,83935,0.476412,0.476412,0.0,18.0,12.0,linear
65,292316,83215,83215,0.478132,0.478132,0.0,18.0,12.0,linear
66,291895,82689,82689,0.479546,0.479546,0.0,18.0,12.0,linear
67,291986,82365,82365,0.481388,0.481388,0.0,18.0,12.0,linear
68,290247,81624,81624,0.482373,0.482373,0.0,18.0,12.0,linear
69,289598,80976,80976,0.484104,0.484104,0.0,18.0,12.0,linear
70,288842,80496,80496,0.486466,0.486466,0.0,18.0,12.0,linear
71,287582,79814,79814,0.487922,0.487922,0.0,18.0,12.0,linear
72,286917,79310,79310,0.490933,0.490933,0.0,18.0,12.0,linear
73,285876,78751,78751,0.49295,0.49295,0.0,18.0,12.0,linear
74,283974,78041,78041,0.494909,0.494909,0.0,18.0,12.0,linear
75,282555,77170,77170,0.497946,0.497946,0.0,18.0,12.0,linear
76,281570,76198,76198,0.501484,0.501484,0.0,18.0,12.0,linear
77,280783,75519,75519,0.505444,0.505444,0.0,18.0,12.0,linear
78,278294,74148,74148,0.507267,0.507267,0.0,18.0,12.0,linear
79,277569,73452,73452,0.511254,0.511254,0.0,18.0,12.0,linear
80,275739,72334,72334,0.515992,0.515992,0.0,18.0,12.0,linear
81,273384,71077,71077,0.518133,0.518133,0.0,18.0,12.0,linear
82,272878,70195,70195,0.523687,0.523687,0.0,18.0,12.0,linear
83,270280,68397,68397,0.529355,0.529355,0.0,18.0,12.0,linear
84,268251,67395,67395,0.534757,0.534757,0.0,18.0,12.0,linear
85,265023,65631,65631,0.541304,0.541304,0.0,18.0,12.0,linear
86,262777,64544,64544,0.547231,0.547231,0.0,18.0,12.0,linear
87,259599,62567,62567,0.553565,0.553565,0.0,18.0,12.0,linear
88,257189,60883,60883,0.561344,0.561344,0.0,18.0,12.0,linear
89,254350,59232,59232,0.570844,0.570844,0.0,18.0,12.0,linear
90,249865,56676,56676,0.581949,0.581949,0.0,18.0,12.0,linear
