generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49219,49219,0.0,0.0,0.0,3.0,14.0,linear
2,78276,49264,49264,0.0,0.0,0.0,3.0,14.0,linear
3,83520,52116,52116,0.0,0.0,0.0,3.0,14.0,linear
4,78623,50102,50102,0.0,0.0,0.0,3.0,14.0,linear
5,72855,47357,47357,0.0,0.0,0.0,3.0,14.0,linear
6,81826,51653,51653,0.0,0.0,0.0,3.0,14.0,linear
7,88014,54502,54502,0.0,0.0,0.0,3.0,14.0,linear
8,65797,43953,43953,0.0,0.0,0.0,3.0,14.0,linear
9,63523,42788,42788,0.0,0.0,0.0,3.0,14.0,linear
10,105070,62895,62895,0.0,0.0,0.0,3.0,14.0,linear
11,97006,59030,59030,0.0,0.0,0.0,3.0,14.0,linear
12,79670,42644,42644,0.139985,0.139985,0.0,3.0,14.0,linear
13,110958,54599,54599,0.153731,0.153731,0.0,3.0,14.0,linear
14,148901,72655,72655,0.12759,0.12759,0.0,3.0,14.0,linear
15,173714,84884,84884,0.121604,0.121604,0.0,3.0,14.0,linear
16,170580,86802,86802,0.126053,0.126053,0.0,3.0,14.0,linear
17,165342,88795,88795,0.123315,0.123315,0.0,3.0,14.0,linear
18,169433,92742,92742,0.127835,0.127835,0.0,3.0,14.0,linear
19,160047,86745,86745,0.129936,0.129936,0.0,3.0,14.0,linear
20,158212,84029,84029,0.125932,0.125932,0.0,3.0,14.0,linear
21,165340,87123,87123,0.123368,0.123368,0.0,3.0,14.0,linear
22,170016,89451,89451,0.122979,0.122979,0.0,3.0,14.0,linear
23,169523,89772,89772,0.124479,0.124479,0.0,3.0,14.0,linear
24,166011,88770,88770,0.126615,0.126615,0.0,3.0,14.0,linear
25,164296,88465,88465,0.124932,0.124932,0.0,3.0,14.0,linear
26,165930,89044,89044,0.124819,0.124819,0.0,3.0,14.0,linear
27,163971,87561,87561,0.125367,0.125367,0.0,3.0,14.0,linear
28,164950,87535,87535,0.124791,0.124791,0.0,3.0,14.0,linear
29,166155,88171,88171,0.12589,0.12589,0.0,3.0,14.0,linear
30,164983,87821,87821,0.125981,0.125981,0.0,3.0,14.0,linear
31,164469,87649,87649,0.125792,0.125792,0.0,3.0,14.0,linear
32,164702,87735,87735,0.124642,0.124642,0.0,3.0,14.0,linear
33,166564,88549,88549,0.125207,0.125207,0.0,3.0,14.0,linear
34,165623,87924,87924,0.125915,0.125915,0.0,3.0,14.0,linear
35,165659,87949,87949,0.124497,0.124497,0.0,3.0,14.0,linear
36,166729,88388,88388,0.125875,0.125875,0.0,3.0,14.0,linear
37,164247,87350,87350,0.125595,0.125595,0.0,3.0,14.0,linear
38,165347,87937,87937,0.12607,0.12607,0.0,3.0,14.0,linear
39,165195,87884,87884,0.125014,0.125014,0.0,3.0,14.0,linear
40,166395,88245,88245,0.125627,0.125627,0.0,3.0,14.0,linear
41,164901,87749,87749,0.125956,0.125956,0.0,3.0,14.0,linear
42,164985,87791,87791,0.124732,0.124732,0.0,3.0,14.0,linear
43,167745,89316,89316,0.123914,0.123914,0.0,3.0,14.0,linear
44,167323,89125,89125,0.125711,0.125711,0.0,3.0,14.0,linear
45,163896,87523,87523,0.125829,0.125829,0.0,3.0,14.0,linear
46,165291,88244,88244,0.125021,0.125021,0.0,3.0,14.0,linear
47,166075,88353,88353,0.125425,0.125425,0.0,3.0,14.0,linear
48,165159,87818,87818,0.124826,0.124826,0.0,3.0,14.0,linear
49,165595,87973,87973,0.125606,0.125606,0.0,3.0,14.0,linear
50,164937,87926,87926,0.125133,0.125133,0.0,3.0,14.0,linear
51,165884,88740,88740,0.125706,0.125706,0.0,3.0,14.0,linear
52,163998,87552,87552,0.12646,0.12646,0.0,3.0,14.0,linear
53,165200,88038,88038,0.125694,0.125694,0.0,3.0,14.0,linear
54,166163,88494,88494,0.124614,0.124614,0.0,3.0,14.0,linear
55,167132,88943,88943,0.12577,0.12577,0.0,3.0,14.0,linear
56,163356,87317,87317,0.126166,0.126166,0.0,3.0,14.0,linear
57,163632,87256,87256,0.126147,0.126147,0.0,3.0,14.0,linear
58,165060,87627,87627,0.125036,0.125036,0.0,3.0,14.0,linear
59,167716,88796,88796,0.124119,0.124119,0.0,3.0,14.0,linear
60,166656,88344,88344,0.125258,0.125258,0.0,3.0,14.0,linear
61,164831,87635,87635,0.124482,0.124482,0.0,3.0,14.0,linear
62,165650,88387,88387,0.124577,0.124577,0.0,3.0,14.0,linear
63,166269,88570,88570,0.125391,0.125391,0.0,3.0,14.0,linear
64,165649,88091,88091,0.125252,0.125252,0.0,3.0,14.0,linear
65,166026,88291,88291,0.125914,0.125914,0.0,3.0,14.0,linear
66,164974,88064,88064,0.126811,0.126811,0.0,3.0,14.0,linear
67,163240,86907,86907,0.124841,0.124841,0.0,3.0,14.0,linear
68,166567,88565,88565,0.122871,0.122871,0.0,3.0,14.0,linear
69,169548,90055,90055,0.125086,0.125086,0.0,3.0,14.0,linear
70,165335,88431,88431,0.125553,0.125553,0.0,3.0,14.0,linear
71,164310,88060,88060,0.126114,0.126114,0.0,3.0,14.0,linear
72,163300,87524,87524,0.126934,0.126934,0.0,3.0,14.0,linear
73,163652,87388,87388,0.125045,0.125045,0.0,3.0,14.0,linear
74,166014,88117,88117,0.125341,0.125341,0.0,3.0,14.0,linear
75,166733,88850,88850,0.124798,0.124798,0.0,3.0,14.0,linear
76,167112,89096,89096,0.125192,0.125192,0.0,3.0,14.0,linear
77,165617,88423,88423,0.126023,0.126023,0.0,3.0,14.0,linear
78,163182,87327,87327,0.125178,0.125178,0.0,3.0,14.0,linear
79,166155,88466,88466,0.124537,0.124537,0.0,3.0,14.0,linear
80,165448,87818,87818,0.125922,0.125922,0.0,3.0,14.0,linear
81,164419,87268,87268,0.125514,0.125514,0.0,3.0,14.0,linear
82,164853,87474,87474,0.125461,0.125461,0.0,3.0,14.0,linear
83,165679,88034,88034,0.124075,0.124075,0.0,3.0,14.0,linear
84,167182,88989,88989,0.124782,0.124782,0.0,3.0,14.0,linear
85,165392,88055,88055,0.124813,0.124813,0.0,3.0,14.0,linear
86,165220,87911,87911,0.124266,0.124266,0.0,3.0,14.0,linear
87,167251,89121,89121,0.126228,0.126228,0.0,3.0,14.0,linear
88,163393,87326,87326,0.125803,0.125803,0.0,3.0,14.0,linear
89,165550,88281,88281,0.125789,0.125789,0.0,3.0,14.0,linear
90,165870,88294,88294,0.124227,0.124227,0.0,3.0,14.0,linear
91,167972,89381,89381,0.123345,0.123345,0.0,3.0,14.0,linear
92,166312,88685,88685,0.12508,0.12508,0.0,3.0,14.0,linear
93,165476,88355,88355,0.125992,0.125992,0.0,3.0,14.0,linear
94,164247,88016,88016,0.126058,0.126058,0.0,3.0,14.0,linear
95,163543,87353,87353,0.124904,0.124904,0.0,3.0,14.0,linear
96,165838,88255,88255,0.124503,0.124503,0.0,3.0,14.0,linear
97,166793,88696,88696,0.125303,0.125303,0.0,3.0,14.0,linear
98,164448,87427,87427,0.125854,0.125854,0.0,3.0,14.0,linear
99,164251,87426,87426,0.123531,0.123531,0.0,3.0,14.0,linear
100,169052,89651,89651,0.126019,0.126019,0.0,3.0,14.0,linear
101,165870,88131,88131,0.12695,0.12695,0.0,3.0,14.0,linear
102,163954,87201,87201,0.123766,0.123766,0.0,3.0,14.0,linear
103,167793,89415,89415,0.124981,0.124981,0.0,3.0,14.0,linear
104,166568,88937,88937,0.12569,0.12569,0.0,3.0,14.0,linear
105,164452,87895,87895,0.125571,0.125571,0.0,3.0,14.0,linear
106,163914,87455,87455,0.125043,0.125043,0.0,3.0,14.0,linear
107,166400,88695,88695,0.123877,0.123877,0.0,3.0,14.0,linear
108,168268,89418,89418,0.124814,0.124814,0.0,3.0,14.0,linear
109,165057,87700,87700,0.12707,0.12707,0.0,3.0,14.0,linear
