generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49244,49244,0.0,0.0,0.5,8.5,13.0,linear
2,78539,49435,49435,0.0,0.0,0.5,8.5,13.0,linear
3,81284,50964,50964,0.0,0.0,0.5,8.5,13.0,linear
4,80796,50921,50921,0.0,0.0,0.5,8.5,13.0,linear
5,73799,47843,47843,0.0,0.0,0.5,8.5,13.0,linear
6,76038,48821,48821,0.0,0.0,0.5,8.5,13.0,linear
7,87287,54218,54218,0.0,0.0,0.5,8.5,13.0,linear
8,80370,50839,50839,0.0,0.0,0.5,8.5,13.0,linear
9,59922,41126,41126,0.0,0.0,0.5,8.5,13.0,linear
10,84153,52692,52692,0.0,0.0,0.5,8.5,13.0,linear
11,103009,61748,61748,0.0,0.0,0.5,8.5,13.0,linear
12,120091,45242,45242,0.425719,0.425719,0.5,8.5,13.0,linear
13,115766,31315,31315,0.452321,0.521722,0.5,8.5,13.0,linear
14,167892,48859,48859,0.433242,0.508667,0.5,8.5,13.0,linear
15,177961,49644,49644,0.473412,0.54535,0.5,8.5,13.0,linear
16,149454,36703,36703,0.517665,0.649416,0.5,8.5,13.0,linear
17,144283,31321,31321,0.552822,0.737714,0.5,8.5,13.0,linear
18,155404,28500,28500,0.566132,0.781209,0.5,8.5,13.0,linear
19,161047,23790,23790,0.573822,0.811528,0.5,8.5,13.0,linear
20,159878,18295,18295,0.588968,0.840857,0.5,8.5,13.0,linear
21,159444,16314,16314,0.599644,0.856436,0.5,8.5,13.0,linear
22,158043,15389,15389,0.606596,0.866708,0.5,8.5,13.0,linear
23,155295,13935,13935,0.614757,0.87459,0.5,8.5,13.0,linear
24,151794,12665,12665,0.62191,0.880063,0.5,8.5,13.0,linear
25,149059,11794,11794,0.627842,0.883116,0.5,8.5,13.0,linear
26,145914,11154,11154,0.634555,0.886489,0.5,8.5,13.0,linear
27,143386,10517,10517,0.641723,0.891072,0.5,8.5,13.0,linear
28,140708,10035,10035,0.647975,0.895075,0.5,8.5,13.0,linear
29,138296,9528,9528,0.654198,0.899261,0.5,8.5,13.0,linear
30,135589,8859,8859,0.66031,0.904163,0.5,8.5,13.0,linear
31,134163,8292,8292,0.667185,0.909228,0.5,8.5,13.0,linear
32,131729,7710,7710,0.674959,0.913476,0.5,8.5,13.0,linear
33,129254,7058,7058,0.683912,0.91774,0.5,8.5,13.0,linear
34,126307,6511,6511,0.693852,0.921664,0.5,8.5,13.0,linear
35,123375,6041,6041,0.702384,0.925777,0.5,8.5,13.0,linear
36,120478,5531,5531,0.711585,0.930462,0.5,8.5,13.0,linear
37,117883,5061,5061,0.723624,0.936188,0.5,8.5,13.0,linear
38,115435,4439,4439,0.733414,0.940588,0.5,8.5,13.0,linear
39,112684,3958,3958,0.746922,0.943926,0.5,8.5,13.0,linear
40,109720,3615,3615,0.759885,0.947224,0.5,8.5,13.0,linear
41,106385,3304,3304,0.771445,0.951241,0.5,8.5,13.0,linear
42,104072,2986,2986,0.782778,0.95519,0.5,8.5,13.0,linear
43,101936,2704,2704,0.794613,0.959675,0.5,8.5,13.0,linear
44,100023,2325,2325,0.807694,0.96376,0.5,8.5,13.0,linear
45,97593,1969,1969,0.820274,0.967266,0.5,8.5,13.0,linear
46,95581,1732,1732,0.836855,0.97094,0.5,8.5,13.0,linear
47,92776,1405,1405,0.8529,0.976205,0.5,8.5,13.0,linear
48,91009,1115,1115,0.87267,0.980363,0.5,8.5,13.0,linear
49,88567,899,899,0.890807,0.984268,0.5,8.5,13.0,linear
50,86383,710,710,0.905364,0.987485,0.5,8.5,13.0,linear
51,84741,529,529,0.921069,0.989904,0.5,8.5,13.0,linear
52,83107,367,367,0.935914,0.992573,0.5,8.5,13.0,linear
53,81525,276,276,0.951052,0.994623,0.5,8.5,13.0,linear
54,80603,211,211,0.962715,0.996374,0.5,8.5,13.0,linear
55,79605,136,136,0.971845,0.997612,0.5,8.5,13.0,linear
56,78716,83,83,0.97944,0.998445,0.5,8.5,13.0,linear
57,78031,51,51,0.985649,0.998932,0.5,8.5,13.0,linear
58,77520,37,37,0.990877,0.999242,0.5,8.5,13.0,linear
59,77070,30,30,0.993565,0.999354,0.5,8.5,13.0,linear
60,77139,25,25,0.995933,0.999612,0.5,8.5,13.0,linear
61,77180,16,16,0.996763,0.999767,0.5,8.5,13.0,linear
62,77139,10,10,0.997329,0.999871,0.5,8.5,13.0,linear
63,76813,7,7,0.998179,0.999909,0.5,8.5,13.0,linear
64,76416,2,2,0.998947,0.999974,0.5,8.5,13.0,linear
65,76618,1,1,0.999452,0.999987,0.5,8.5,13.0,linear
66,76577,0,0,0.9997,1.0,0.5,8.5,13.0,linear

