generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49400,49400,0.0,0.0,0.5,6.0,7.0,linear
2,78767,49494,49494,0.0,0.0,0.5,6.0,7.0,linear
3,79377,49924,49924,0.0,0.0,0.5,6.0,7.0,linear
4,79748,50296,50296,0.0,0.0,0.5,6.0,7.0,linear
5,78819,49982,49982,0.0,0.0,0.5,6.0,7.0,linear
6,77630,49455,49455,0.0,0.0,0.5,6.0,7.0,linear
7,78471,49734,49734,0.0,0.0,0.5,6.0,7.0,linear
8,79139,50072,50072,0.0,0.0,0.5,6.0,7.0,linear
9,79870,50669,50669,0.0,0.0,0.5,6.0,7.0,linear
10,79038,50504,50504,0.0,0.0,0.5,6.0,7.0,linear
11,77393,49737,49737,0.0,0.0,0.5,6.0,7.0,linear
12,113394,49585,49585,0.275178,0.296973,0.5,6.0,7.0,linear
13,129521,46871,46871,0.387204,0.43483,0.5,6.0,7.0,linear
14,125291,41925,41925,0.42304,0.510141,0.5,6.0,7.0,linear
15,123814,36797,36797,0.459139,0.589768,0.5,6.0,7.0,linear
16,123868,31967,31967,0.48937,0.658407,0.5,6.0,7.0,linear
17,123729,27212,27212,0.516804,0.717501,0.5,6.0,7.0,linear
18,121834,22214,22214,0.540704,0.763773,0.5,6.0,7.0,linear
19,119933,18507,18507,0.562296,0.797765,0.5,6.0,7.0,linear
20,115794,15491,15491,0.580541,0.821563,0.5,6.0,7.0,linear
21,111420,13137,13137,0.59804,0.838245,0.5,6.0,7.0,linear
22,106689,11181,11181,0.617198,0.854061,0.5,6.0,7.0,linear
23,101512,9547,9547,0.635846,0.866691,0.5,6.0,7.0,linear
24,97043,8281,8281,0.655901,0.879339,0.5,6.0,7.0,linear
25,92548,6935,6935,0.675484,0.893839,0.5,6.0,7.0,linear
26,88002,5848,5848,0.697831,0.906068,0.5,6.0,7.0,linear
27,83467,4869,4869,0.722154,0.917938,0.5,6.0,7.0,linear
28,79396,3998,3998,0.744627,0.929081,0.5,6.0,7.0,linear
29,75973,3160,3160,0.769379,0.939143,0.5,6.0,7.0,linear
30,72779,2536,2536,0.794864,0.948841,0.5,6.0,7.0,linear
31,69508,1996,1996,0.82089,0.957929,0.5,6.0,7.0,linear
32,66560,1513,1513,0.847034,0.966723,0.5,6.0,7.0,linear
33,64113,1117,1117,0.874311,0.97449,0.5,6.0,7.0,linear
34,61619,820,820,0.899671,0.980377,0.5,6.0,7.0,linear
35,59917,572,572,0.920489,0.985824,0.5,6.0,7.0,linear
36,58644,396,396,0.939863,0.990635,0.5,6.0,7.0,linear
37,57469,245,245,0.956319,0.99378,0.5,6.0,7.0,linear
38,56539,156,156,0.969135,0.995811,0.5,6.0,7.0,linear
39,55549,100,100,0.97849,0.997263,0.5,6.0,7.0,linear
40,55120,61,61,0.986196,0.998451,0.5,6.0,7.0,linear
41,54833,33,33,0.991381,0.99931,0.5,6.0,7.0,linear
42,54387,18,18,0.994602,0.999633,0.5,6.0,7.0,linear
43,54485,11,11,0.996993,0.999798,0.5,6.0,7.0,linear
44,54439,6,6,0.99822,0.99989,0.5,6.0,7.0,linear
45,54397,0,0,0.9991,1.0,0.5,6.0,7.0,linear

