generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49034,49034,0.0,0.0,0.5,2.5,10.0,linear
2,77775,49099,49099,0.0,0.0,0.5,2.5,10.0,linear
3,82123,51512,51512,0.0,0.0,0.5,2.5,10.0,linear
4,80837,51221,51221,0.0,0.0,0.5,2.5,10.0,linear
5,73914,47720,47720,0.0,0.0,0.5,2.5,10.0,linear
6,75646,48385,48385,0.0,0.0,0.5,2.5,10.0,linear
7,85522,52891,52891,0.0,0.0,0.5,2.5,10.0,linear
8,83218,52029,52029,0.0,0.0,0.5,2.5,10.0,linear
9,69079,45606,45606,0.0,0.0,0.5,2.5,10.0,linear
10,73967,48120,48120,0.0,0.0,0.5,2.5,10.0,linear
11,89466,55432,55432,0.0,0.0,0.5,2.5,10.0,linear
12,97946,51780,51780,0.147862,0.154105,0.5,2.5,10.0,linear
13,81786,40200,40200,0.234412,0.285364,0.5,2.5,10.0,linear
14,92318,42487,42487,0.246295,0.334286,0.5,2.5,10.0,linear
15,108322,45756,45756,0.26608,0.377541,0.5,2.5,10.0,linear
16,106011,41105,41105,0.296022,0.432527,0.5,2.5,10.0,linear
17,97357,35892,35892,0.330976,0.509464,0.5,2.5,10.0,linear
18,101804,34858,34858,0.347315,0.547871,0.5,2.5,10.0,linear
19,105366,33331,33331,0.360331,0.577401,0.5,2.5,10.0,linear
20,106010,30833,30833,0.371325,0.602271,0.5,2.5,10.0,linear
21,105993,29426,29426,0.380032,0.621582,0.5,2.5,10.0,linear
22,107018,28756,28756,0.384728,0.632335,0.5,2.5,10.0,linear
23,107933,28388,28388,0.388488,0.640918,0.5,2.5,10.0,linear
24,107345,27669,27669,0.392811,0.649894,0.5,2.5,10.0,linear
25,107710,27203,27203,0.394805,0.652904,0.5,2.5,10.0,linear
26,107066,26632,26632,0.397663,0.658659,0.5,2.5,10.0,linear
27,106891,26445,26445,0.398511,0.660942,0.5,2.5,10.0,linear
28,106446,26197,26197,0.400129,0.66426,0.5,2.5,10.0,linear
29,106259,25853,25853,0.401137,0.665303,0.5,2.5,10.0,linear
30,106385,25791,25791,0.401912,0.66674,0.5,2.5,10.0,linear
31,106366,25758,25758,0.402248,0.667432,0.5,2.5,10.0,linear
32,106558,25732,25732,0.402043,0.666945,0.5,2.5,10.0,linear
33,106291,25532,25532,0.402987,0.669827,0.5,2.5,10.0,linear
34,106676,25631,25631,0.402849,0.668608,0.5,2.5,10.0,linear
35,105971,25466,25466,0.405244,0.673013,0.5,2.5,10.0,linear
36,105395,24943,24943,0.405543,0.673346,0.5,2.5,10.0,linear
37,105878,24970,24970,0.406189,0.673945,0.5,2.5,10.0,linear
38,105238,25003,25003,0.404874,0.672926,0.5,2.5,10.0,linear
39,106031,25142,25142,0.405136,0.672391,0.5,2.5,10.0,linear
40,105745,25082,25082,0.404807,0.672273,0.5,2.5,10.0,linear
41,105789,25137,25137,0.405414,0.673583,0.5,2.5,10.0,linear
42,105923,24968,24968,0.406182,0.674455,0.5,2.5,10.0,linear
43,106067,25133,25133,0.406854,0.674954,0.5,2.5,10.0,linear
44,105904,25048,25048,0.406737,0.675318,0.5,2.5,10.0,linear
45,105997,25052,25052,0.406985,0.676097,0.5,2.5,10.0,linear
46,105426,24834,24834,0.406085,0.675263,0.5,2.5,10.0,linear
47,105686,24744,24744,0.406417,0.675268,0.5,2.5,10.0,linear
48,105142,24775,24775,0.405828,0.674753,0.5,2.5,10.0,linear
49,106065,24979,24979,0.406589,0.675275,0.5,2.5,10.0,linear
50,105989,24954,24954,0.407656,0.67711,0.5,2.5,10.0,linear
51,106248,25036,25036,0.407267,0.677012,0.5,2.5,10.0,linear
52,105782,24878,24878,0.407103,0.675443,0.5,2.5,10.0,linear
53,105731,25152,25152,0.406192,0.674109,0.5,2.5,10.0,linear
54,105641,25076,25076,0.405461,0.673216,0.5,2.5,10.0,linear
55,106076,25197,25197,0.406179,0.675148,0.5,2.5,10.0,linear
56,105677,25029,25029,0.405898,0.674111,0.5,2.5,10.0,linear
57,105526,24985,24985,0.405407,0.673034,0.5,2.5,10.0,linear
58,105635,25092,25092,0.406907,0.675688,0.5,2.5,10.0,linear
59,105731,25046,25046,0.406232,0.675212,0.5,2.5,10.0,linear
60,106204,25044,25044,0.40624,0.674165,0.5,2.5,10.0,linear
61,106071,25156,25156,0.405763,0.674713,0.5,2.5,10.0,linear
